timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,2.65,2.71,2.61,2.7,47665950,127290784.0
2024-11-21 00:00:00,2.69,2.82,2.69,2.78,50692699,139515072.98
2024-11-22 00:00:00,2.77,2.93,2.71,2.73,69197799,196010125.16
2024-11-25 00:00:00,2.72,2.86,2.68,2.77,52964775,146904357.0
2024-11-26 00:00:00,2.77,3.04,2.74,2.97,104390899,303479244.05
2024-11-27 00:00:00,2.95,3.08,2.76,3.01,87435179,253502550.78
2024-11-28 00:00:00,2.98,3.12,2.97,3.01,97243354,297470628.0
2024-11-29 00:00:00,3.01,3.01,2.89,2.92,66109500,193720334.0
2024-12-02 00:00:00,3.15,3.21,3.15,3.21,32978409,105612765.89
2024-12-03 00:00:00,3.53,3.53,3.53,3.53,47887231,169041925.43
2024-12-04 00:00:00,3.51,3.56,3.28,3.34,197280181,672625311.04
2024-12-05 00:00:00,3.21,3.42,3.14,3.36,128879896,429136102.48
2024-12-06 00:00:00,3.35,3.44,3.27,3.36,101853503,341345266.17
2024-12-09 00:00:00,3.33,3.57,3.33,3.41,101431937,349602062.24
2024-12-10 00:00:00,3.51,3.55,3.35,3.36,86065737,294454854.56
2024-12-11 00:00:00,3.31,3.7,3.31,3.7,100164734,353574324.05
2024-12-12 00:00:00,3.68,4.03,3.58,3.82,159011911,603690820.46
2024-12-13 00:00:00,3.84,4.2,3.83,4.04,206035429,844993378.97
2024-12-16 00:00:00,3.89,4.28,3.79,4.13,183153548,744405595.83
2024-12-17 00:00:00,4.05,4.09,3.74,3.78,136492316,531739112.6
2024-12-18 00:00:00,3.83,3.91,3.62,3.64,103440722,383561076.04
2024-12-19 00:00:00,3.6,3.77,3.48,3.67,93668694,338993393.38
2024-12-20 00:00:00,3.67,3.85,3.66,3.68,75884600,282917811.0
2024-12-23 00:00:00,3.6,3.66,3.33,3.35,84034100,290009628.91
2024-12-24 00:00:00,3.33,3.38,3.21,3.29,52212003,170618306.75
2024-12-25 00:00:00,3.25,3.28,3.02,3.14,56773627,176785822.7
2024-12-26 00:00:00,3.17,3.27,3.13,3.18,36886100,117759703.0
2024-12-27 00:00:00,3.22,3.5,3.16,3.5,54915063,187453343.35
2024-12-30 00:00:00,3.48,3.75,3.42,3.66,118002572,427199031.66
2024-12-31 00:00:00,3.62,3.76,3.51,3.54,73337860,265020258.85
2025-01-02 00:00:00,3.5,3.59,3.35,3.39,67060223,232626965.84
2025-01-03 00:00:00,3.43,3.45,3.09,3.14,68535661,218392386.76
2025-01-06 00:00:00,3.13,3.16,2.98,3.03,40591375,123759950.0
2025-01-07 00:00:00,3.07,3.18,3.03,3.12,37366324,115431476.18
2025-01-08 00:00:00,3.14,3.15,2.94,3.06,36361474,110732488.19
2025-01-09 00:00:00,3.03,3.08,2.99,3.04,22733594,69130642.76
2025-01-10 00:00:00,3.05,3.11,2.89,2.9,38663768,116769803.62
2025-01-13 00:00:00,2.81,2.88,2.76,2.82,27865369,78615322.57
2025-01-14 00:00:00,2.83,3.03,2.83,3.03,37517170,110531876.5
2025-01-15 00:00:00,3.04,3.24,3.0,3.14,50543634,157610542.76
2025-01-16 00:00:00,3.14,3.22,3.09,3.18,44464800,140795972.0
2025-01-17 00:00:00,3.15,3.18,3.09,3.11,24943300,78036180.0
2025-01-20 00:00:00,3.15,3.16,3.05,3.12,18702200,58270754.0
2025-01-21 00:00:00,3.15,3.16,3.06,3.08,17472009,54003466.9
2025-01-22 00:00:00,3.07,3.08,3.0,3.02,14949900,45377076.0
2025-01-23 00:00:00,3.08,3.15,3.01,3.01,20334218,62598725.07
2025-01-24 00:00:00,3.02,3.12,2.95,3.05,23053700,69833371.0
2025-01-27 00:00:00,3.07,3.3,3.07,3.12,33549700,105520012.0
2025-02-05 00:00:00,3.09,3.19,3.07,3.09,30741231,95862262.48
2025-02-06 00:00:00,3.1,3.13,2.99,3.09,35156700,107147857.0
2025-02-07 00:00:00,3.07,3.4,3.07,3.4,44888537,149207662.71
2025-02-10 00:00:00,3.39,3.43,3.33,3.42,68619599,232830562.2
2025-02-11 00:00:00,3.43,3.51,3.38,3.44,49125572,168924593.26
2025-02-12 00:00:00,3.44,3.58,3.41,3.5,55760217,195403132.54
2025-02-13 00:00:00,3.48,3.56,3.45,3.52,47378980,166098327.8
2025-02-14 00:00:00,3.5,3.5,3.38,3.38,46600700,159675987.0
2025-02-17 00:00:00,3.37,3.48,3.37,3.44,35215320,120486114.6
2025-02-18 00:00:00,3.44,3.6,3.35,3.38,48174598,165279440.26
2025-02-19 00:00:00,3.44,3.53,3.38,3.44,42642420,146613114.8
2025-02-20 00:00:00,3.41,3.49,3.37,3.44,44851520,154182441.4
2025-02-21 00:00:00,3.41,3.53,3.4,3.46,39364088,135986982.72
2025-02-24 00:00:00,3.47,3.54,3.42,3.47,46959053,163646482.13
2025-02-25 00:00:00,3.48,3.5,3.39,3.41,38548900,132741099.0
2025-02-26 00:00:00,3.41,3.52,3.4,3.5,49305271,171543252.78
2025-02-27 00:00:00,3.55,3.85,3.52,3.85,83841571,319055741.25
2025-02-28 00:00:00,3.75,3.81,3.56,3.59,112217700,413735424.0
2025-03-03 00:00:00,3.63,3.72,3.54,3.57,62612818,226084831.88
2025-03-04 00:00:00,3.52,3.58,3.48,3.55,39509800,139255862.0
2025-03-05 00:00:00,3.56,3.77,3.51,3.65,60628720,218827188.61
2025-03-06 00:00:00,3.62,3.75,3.62,3.7,70283239,260055414.91
2025-03-07 00:00:00,3.68,3.71,3.6,3.61,42203039,153963800.57
