timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,38.4,38.57,37.51,38.15,4568532,173605359.38
2024-11-21 00:00:00,38.0,38.37,37.5,37.94,3199420,121209723.4
2024-11-22 00:00:00,37.97,38.18,36.0,36.08,3520288,130804038.3
2024-11-25 00:00:00,36.07,37.8,36.07,37.08,3784900,138737539.6
2024-11-26 00:00:00,36.68,37.42,36.28,36.36,2496960,91780836.0
2024-11-27 00:00:00,36.35,37.88,35.44,37.8,4618068,170080749.02
2024-11-28 00:00:00,37.8,39.6,37.4,39.5,9591385,372986183.34
2024-11-29 00:00:00,39.2,39.63,37.85,38.95,7497550,290394579.2
2024-12-02 00:00:00,38.54,39.09,38.53,39.06,4583090,177851942.7
2024-12-03 00:00:00,38.91,39.55,38.0,38.36,4447077,172704190.02
2024-12-04 00:00:00,38.8,40.0,38.31,38.42,6289410,246618748.7
2024-12-05 00:00:00,37.8,38.4,37.29,37.78,4085293,154752857.05
2024-12-06 00:00:00,37.66,38.0,37.16,37.79,3230940,121603938.4
2024-12-09 00:00:00,37.53,37.65,36.88,37.38,2612530,97440707.4
2024-12-10 00:00:00,38.88,38.9,37.45,37.55,4048963,154374275.43
2024-12-11 00:00:00,37.3,38.69,37.25,38.08,3165457,120183803.6
2024-12-12 00:00:00,38.06,38.39,37.87,38.28,3062420,116775542.5
2024-12-13 00:00:00,38.09,40.0,37.31,38.95,7983680,308743313.8
2024-12-16 00:00:00,38.7,39.45,37.1,37.39,6236290,238899694.0
2024-12-17 00:00:00,37.1,37.95,36.01,36.02,4096128,149711214.24
2024-12-18 00:00:00,36.19,37.11,35.4,36.63,3439680,125287216.4
2024-12-19 00:00:00,35.0,36.28,35.0,35.66,4516670,160558879.2
2024-12-20 00:00:00,35.52,37.25,35.4,36.45,4547750,166070722.3
2024-12-23 00:00:00,36.66,36.74,34.78,34.83,3888730,138222668.2
2024-12-24 00:00:00,35.19,35.56,34.21,35.55,3361450,117599003.5
2024-12-25 00:00:00,35.54,35.6,34.3,34.44,2538260,88362419.2
2024-12-26 00:00:00,34.25,34.98,34.22,34.46,2324980,80657707.1
2024-12-27 00:00:00,34.54,35.35,34.26,34.48,2523400,87681258.4
2024-12-30 00:00:00,34.35,34.4,33.63,33.89,2281400,77485960.3
2024-12-31 00:00:00,34.11,34.2,32.5,32.55,2710120,89750944.7
2025-01-02 00:00:00,32.54,32.55,30.92,31.26,3281420,104172904.2
2025-01-03 00:00:00,31.44,31.6,29.66,29.66,2997805,91258831.3
2025-01-06 00:00:00,29.6,29.98,28.85,29.6,2366068,69900809.1
2025-01-07 00:00:00,29.59,30.59,29.45,30.59,2714413,82033533.11
2025-01-08 00:00:00,30.57,30.91,29.6,30.65,2804958,85232213.58
2025-01-09 00:00:00,30.5,31.06,30.3,30.52,1930340,59348458.7
2025-01-10 00:00:00,30.52,31.03,29.69,29.69,2292340,69761715.03
2025-01-13 00:00:00,29.39,29.95,28.85,29.8,1965940,57878462.9
2025-01-14 00:00:00,30.0,31.17,29.87,31.17,3046500,93306650.4
2025-01-15 00:00:00,31.22,31.55,30.9,31.16,2776130,86632539.6
2025-01-16 00:00:00,31.3,31.74,30.78,31.17,2408728,75306345.34
2025-01-17 00:00:00,31.06,31.86,30.68,31.48,2549070,79831434.4
2025-01-20 00:00:00,32.0,32.0,31.24,31.35,1984430,62399063.8
2025-01-21 00:00:00,31.67,31.67,30.92,31.21,1845780,57489645.8
2025-01-22 00:00:00,31.32,31.32,30.74,30.84,1472780,45594834.1
2025-01-23 00:00:00,31.01,31.6,30.55,30.55,1831870,57033915.2
2025-01-24 00:00:00,30.52,30.84,30.36,30.56,1464360,44805456.7
2025-01-27 00:00:00,31.14,31.3,30.27,30.27,1905510,58498707.7
2025-02-05 00:00:00,30.85,31.2,30.49,30.87,2082300,64334934.1
2025-02-06 00:00:00,30.88,31.7,30.66,31.68,3866950,121431199.7
2025-02-07 00:00:00,31.77,32.38,31.5,31.84,4187740,133774261.6
2025-02-10 00:00:00,31.9,32.7,31.7,32.66,3505770,113177240.5
2025-02-11 00:00:00,32.62,32.65,31.94,32.14,2454100,78963969.3
2025-02-12 00:00:00,32.2,32.78,31.93,32.76,3563600,115466953.5
2025-02-13 00:00:00,32.76,32.77,32.12,32.12,2751940,89173521.9
2025-02-14 00:00:00,32.13,32.29,31.58,32.15,2200730,70312951.8
2025-02-17 00:00:00,32.7,32.78,32.1,32.31,2450500,79411223.7
2025-02-18 00:00:00,32.29,32.58,31.34,31.38,2373430,75783535.2
2025-02-19 00:00:00,31.16,32.62,31.16,32.6,3505900,112888872.0
2025-02-20 00:00:00,32.72,32.79,32.15,32.37,2449580,79462309.1
2025-02-21 00:00:00,32.58,33.0,32.0,32.81,3813870,124365855.2
2025-02-24 00:00:00,33.15,33.15,32.42,32.65,2984014,97626230.76
2025-02-25 00:00:00,32.2,32.99,32.2,32.65,2376280,77710670.2
2025-02-26 00:00:00,32.66,33.0,32.42,32.89,2569824,84058805.52
2025-02-27 00:00:00,32.87,33.0,31.95,32.63,2564310,83173514.9
2025-02-28 00:00:00,32.34,32.57,31.0,31.1,2554220,80878755.9
2025-03-03 00:00:00,31.09,31.58,30.68,30.96,2046280,63819986.1
2025-03-04 00:00:00,30.7,32.07,30.61,32.01,2824570,89169056.4
2025-03-05 00:00:00,31.99,32.58,31.54,31.9,2381658,76232063.46
2025-03-06 00:00:00,32.0,32.4,31.93,32.11,2584490,83313913.3
2025-03-07 00:00:00,32.0,32.06,31.34,31.48,2038910,64616760.9
2025-03-10 00:00:00,31.74,31.77,31.33,31.65,1395400,44041052.8
2025-03-11 00:00:00,31.34,31.77,31.15,31.63,1575610,49531631.7
2025-03-12 00:00:00,31.88,31.98,31.55,31.67,1740780,55304421.6
2025-03-13 00:00:00,31.81,31.89,30.51,30.8,2404150,74429651.9
2025-03-14 00:00:00,30.8,31.27,30.5,31.25,2102240,65195421.7
2025-03-17 00:00:00,31.25,31.63,31.25,31.35,1457330,45819668.5
2025-03-18 00:00:00,31.57,31.82,31.36,31.5,1388616,43836035.6
2025-03-19 00:00:00,31.5,31.69,31.1,31.23,1359030,42644121.4
2025-03-20 00:00:00,31.22,31.62,31.02,31.33,1425100,44774912.6
2025-03-21 00:00:00,31.33,31.45,30.15,30.27,2229400,68142953.3
2025-03-24 00:00:00,30.2,30.38,28.91,29.67,2011050,59450640.5
2025-03-25 00:00:00,29.68,29.9,29.23,29.61,1196520,35332547.5
2025-03-26 00:00:00,29.65,30.07,29.5,29.79,1035160,30896170.3
2025-03-27 00:00:00,29.79,30.5,29.36,30.0,1432200,42964843.6
