timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,5.14,5.22,5.05,5.15,33640426,172305444.7
2024-11-21 00:00:00,5.11,5.22,5.02,5.17,36409200,186103810.82
2024-11-22 00:00:00,5.13,5.16,4.83,4.85,31415600,157141531.0
2024-11-25 00:00:00,4.9,4.97,4.83,4.96,20726301,101454652.92
2024-11-26 00:00:00,4.97,5.16,4.9,4.93,17913900,89694840.0
2024-11-27 00:00:00,4.9,4.95,4.77,4.95,14891922,72344474.6
2024-11-28 00:00:00,4.97,5.02,4.92,4.96,15555300,77437793.0
2024-11-29 00:00:00,4.95,5.02,4.91,4.97,13221904,65710219.84
2024-12-02 00:00:00,4.97,5.1,4.96,5.09,16331341,82455709.74
2024-12-03 00:00:00,5.1,5.12,5.02,5.1,14374529,72972195.67
2024-12-04 00:00:00,5.06,5.19,5.02,5.12,17912495,91587374.6
2024-12-05 00:00:00,5.12,5.3,5.09,5.27,18511603,96480343.54
2024-12-06 00:00:00,5.28,5.44,5.25,5.36,21548197,115370547.56
2024-12-09 00:00:00,5.36,5.39,5.19,5.24,16106549,85117546.61
2024-12-10 00:00:00,5.36,5.42,5.28,5.31,17222100,92050138.0
2024-12-11 00:00:00,5.3,5.38,5.28,5.34,10259506,54697722.24
2024-12-12 00:00:00,5.32,5.38,5.3,5.35,10716546,57260110.15
2024-12-13 00:00:00,5.35,5.38,5.23,5.26,13215545,69844534.05
2024-12-16 00:00:00,5.31,5.45,5.29,5.3,18839104,100897606.44
2024-12-17 00:00:00,5.27,5.33,4.99,5.03,20067834,102393826.62
2024-12-18 00:00:00,5.04,5.07,4.9,5.03,12151893,60820231.59
2024-12-19 00:00:00,4.96,4.99,4.87,4.94,11078222,54626083.88
2024-12-20 00:00:00,4.98,5.01,4.9,4.97,10681301,53072476.96
2024-12-23 00:00:00,4.96,4.96,4.68,4.69,17841881,85132286.13
2024-12-24 00:00:00,4.75,4.77,4.58,4.67,11306901,52613203.64
2024-12-25 00:00:00,4.67,4.7,4.5,4.54,11018053,50260183.91
2024-12-26 00:00:00,4.54,4.64,4.54,4.6,7821400,35979005.0
2024-12-27 00:00:00,4.6,4.68,4.58,4.65,7865353,36584538.36
2024-12-30 00:00:00,4.7,4.7,4.52,4.62,9824242,45039321.7
2024-12-31 00:00:00,4.62,4.66,4.54,4.56,7612708,34887587.19
2025-01-02 00:00:00,4.59,4.64,4.44,4.48,11085973,50354534.95
2025-01-03 00:00:00,4.51,4.53,4.33,4.36,10101645,44469985.45
2025-01-06 00:00:00,4.32,4.39,4.23,4.35,8646607,37345220.24
2025-01-07 00:00:00,4.36,4.43,4.33,4.43,7771700,34060053.0
2025-01-08 00:00:00,4.43,4.46,4.32,4.44,6993645,30740320.75
2025-01-09 00:00:00,4.42,4.48,4.4,4.47,5514118,24556405.38
