timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,8.89,9.6,8.88,9.23,32372279,297745915.06
2024-11-21 00:00:00,9.15,9.44,8.99,9.06,24977317,229420201.53
2024-11-22 00:00:00,9.04,9.88,9.04,9.32,36216168,343667855.65
2024-11-25 00:00:00,9.1,9.65,8.94,9.45,27361285,253936079.64
2024-11-26 00:00:00,9.36,9.55,8.91,8.99,19462193,177431269.75
2024-11-27 00:00:00,9.89,9.89,9.89,9.89,6825425,67503453.25
2024-11-28 00:00:00,10.88,10.88,10.49,10.55,30696956,331869149.24
2024-11-29 00:00:00,10.9,11.61,10.3,11.61,61993994,690074843.03
2024-12-02 00:00:00,11.0,11.25,10.45,10.45,63698071,677379759.04
2024-12-03 00:00:00,9.95,10.14,9.61,9.69,48183983,473053765.06
2024-12-04 00:00:00,9.52,9.69,9.33,9.44,26794325,254278219.52
2024-12-05 00:00:00,9.38,9.65,9.36,9.64,19387390,184813585.84
2024-12-06 00:00:00,9.59,9.78,9.39,9.68,18783365,180380272.65
2024-12-09 00:00:00,9.6,9.85,9.5,9.72,19214600,185943000.34
2024-12-10 00:00:00,9.91,9.95,9.58,9.61,19775529,192236505.67
2024-12-11 00:00:00,9.51,9.77,9.5,9.67,14361377,137961724.16
2024-12-12 00:00:00,9.62,9.67,9.44,9.54,13177604,125972649.72
2024-12-13 00:00:00,9.52,9.52,9.17,9.18,18133538,168776608.72
2024-12-16 00:00:00,9.24,9.25,8.9,8.98,13006784,117608976.7
2024-12-17 00:00:00,8.98,9.01,8.57,8.59,11339925,99175176.3
2024-12-18 00:00:00,8.59,8.75,8.44,8.68,8606200,74335663.0
2024-12-19 00:00:00,8.6,8.71,8.56,8.69,7780836,67305113.12
2024-12-20 00:00:00,8.7,8.86,8.69,8.8,6647526,58432611.84
2024-12-23 00:00:00,8.85,8.85,8.45,8.47,9034747,77628766.89
2024-12-24 00:00:00,8.52,8.6,8.34,8.41,6275426,52878742.88
2024-12-25 00:00:00,8.32,8.42,8.03,8.1,9506996,77489714.64
2024-12-26 00:00:00,8.09,8.28,8.03,8.23,5634485,46245771.33
2024-12-27 00:00:00,8.23,8.55,8.21,8.35,7272440,61043607.8
2024-12-30 00:00:00,8.3,8.58,8.15,8.38,11471843,96214675.25
2024-12-31 00:00:00,8.37,8.54,8.19,8.22,6927967,57795212.81
2025-01-02 00:00:00,8.17,8.45,8.12,8.26,9925260,82581228.0
2025-01-03 00:00:00,8.29,8.47,8.0,8.08,11042361,90634005.59
2025-01-06 00:00:00,8.06,8.09,7.68,7.97,7566500,59990267.0
2025-01-07 00:00:00,7.96,8.16,7.96,8.16,6120580,49514541.2
2025-01-08 00:00:00,8.18,8.42,8.06,8.4,10111800,83599295.0
2025-01-09 00:00:00,8.3,8.43,8.24,8.27,6497107,54091313.75
2025-01-10 00:00:00,8.54,8.64,8.25,8.29,10551460,88140393.6
2025-01-13 00:00:00,8.38,8.45,8.02,8.35,6699120,55322307.2
2025-01-14 00:00:00,8.38,9.19,8.35,8.92,34653858,310473338.32
2025-01-15 00:00:00,8.76,8.79,8.44,8.49,23530155,201051211.09
2025-01-16 00:00:00,8.48,8.62,8.35,8.49,12348960,104545548.6
2025-01-17 00:00:00,8.4,8.47,8.2,8.2,9910320,82052369.4
2025-01-20 00:00:00,8.21,8.29,8.1,8.27,7044627,57823885.14
2025-01-21 00:00:00,8.36,8.47,8.3,8.41,9057821,75870114.51
2025-01-22 00:00:00,8.41,8.42,8.2,8.2,6345400,52555379.0
2025-01-23 00:00:00,8.27,8.35,8.11,8.12,6197120,51129064.4
2025-01-24 00:00:00,8.0,8.1,7.9,8.06,6760740,54317056.8
2025-01-27 00:00:00,8.12,8.18,7.97,8.02,4449300,35917098.8
2025-02-05 00:00:00,8.05,8.27,8.04,8.13,5436261,44189579.89
2025-02-06 00:00:00,8.13,8.76,8.09,8.7,18003775,153055055.59
