timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,6.86,7.09,6.79,6.99,105405805,726937949.65
2024-11-21 00:00:00,6.96,7.24,6.9,7.07,91309648,646950626.13
2024-11-22 00:00:00,6.98,7.03,6.65,6.67,70678600,484477361.0
2024-11-25 00:00:00,6.86,7.1,6.8,7.05,83382710,578839370.62
2024-11-26 00:00:00,6.84,6.92,6.61,6.71,69641100,468492021.0
2024-11-27 00:00:00,6.63,6.79,6.41,6.78,48362107,318474151.58
2024-11-28 00:00:00,6.8,6.9,6.65,6.71,46224240,312296878.6
2024-11-29 00:00:00,6.67,6.85,6.54,6.8,48865600,328227307.0
2024-12-02 00:00:00,6.78,7.02,6.78,6.98,53858381,373280985.95
2024-12-03 00:00:00,6.96,7.19,6.91,7.08,74484601,527376368.46
2024-12-04 00:00:00,7.2,7.79,7.15,7.79,82032509,629465774.53
2024-12-05 00:00:00,7.91,8.35,7.59,8.08,223055804,1773025339.64
2024-12-06 00:00:00,7.85,7.98,7.64,7.75,118144485,920978630.2
2024-12-09 00:00:00,7.75,7.8,7.36,7.44,86094935,646305773.09
2024-12-10 00:00:00,7.7,7.75,7.36,7.37,73300469,549526379.21
2024-12-11 00:00:00,7.28,7.53,7.23,7.5,55882924,415155268.75
2024-12-12 00:00:00,7.5,8.25,7.2,8.25,123149334,947340167.3
2024-12-13 00:00:00,8.1,8.99,7.98,8.29,241196547,2052724741.51
2024-12-16 00:00:00,8.04,8.31,7.77,7.81,133680220,1069318567.51
2024-12-17 00:00:00,7.86,7.98,7.37,7.38,87682600,665465860.18
2024-12-18 00:00:00,7.32,7.44,7.03,7.23,76390300,551525804.6
2024-12-19 00:00:00,7.01,7.18,6.88,7.03,62243142,437697043.36
2024-12-20 00:00:00,7.04,7.73,7.03,7.73,126143417,959986651.64
2024-12-23 00:00:00,7.73,7.87,7.07,7.17,142180203,1064948653.87
2024-12-24 00:00:00,7.42,7.49,6.95,7.19,74187700,532377433.0
2024-12-25 00:00:00,7.08,7.18,6.47,6.55,96398829,642285721.07
2024-12-26 00:00:00,6.58,7.21,6.55,7.21,157186947,1111115112.51
2024-12-27 00:00:00,7.01,7.06,6.8,6.82,106086272,734424561.09
2024-12-30 00:00:00,6.76,7.36,6.62,6.92,105165272,741819282.25
2024-12-31 00:00:00,6.88,6.98,6.64,6.73,69277089,467655093.5
2025-01-02 00:00:00,6.66,6.84,6.53,6.81,51170167,343632570.56
2025-01-03 00:00:00,6.82,6.85,6.13,6.22,60482240,392297079.78
2025-01-06 00:00:00,6.0,6.17,5.82,5.85,48591597,290184192.23
2025-01-07 00:00:00,5.91,6.2,5.91,6.18,50490802,307290980.12
2025-01-08 00:00:00,6.11,6.55,6.08,6.39,64960293,407617652.69
2025-01-09 00:00:00,6.31,6.93,6.31,6.59,66529944,442828725.71
2025-01-10 00:00:00,6.51,6.85,6.34,6.36,61500503,406951916.65
2025-01-13 00:00:00,6.29,6.32,6.12,6.25,37987300,235894947.0
2025-01-14 00:00:00,6.39,6.78,6.3,6.68,61386881,399785987.24
2025-01-15 00:00:00,6.6,6.76,6.51,6.62,45903199,304117819.42
2025-01-16 00:00:00,6.65,7.04,6.64,6.72,63988535,436705836.34
2025-01-17 00:00:00,6.67,6.86,6.66,6.75,45017971,304132039.72
2025-01-20 00:00:00,6.76,6.9,6.69,6.72,39398972,266542365.04
2025-01-21 00:00:00,6.8,6.82,6.55,6.71,38055672,253276781.54
2025-01-22 00:00:00,6.61,6.67,6.53,6.55,28338200,186494129.0
2025-01-23 00:00:00,6.65,6.75,6.43,6.47,39956600,264485208.0
2025-01-24 00:00:00,6.48,6.51,6.37,6.5,32827894,211834125.01
2025-01-27 00:00:00,6.48,6.54,6.3,6.31,26734200,170716487.0
2025-02-05 00:00:00,6.36,6.51,6.35,6.43,23465100,150858747.0
2025-02-06 00:00:00,6.44,6.72,6.38,6.69,44476272,294088479.32
2025-02-07 00:00:00,6.69,6.93,6.66,6.82,54728513,372785850.32
2025-02-10 00:00:00,6.82,6.88,6.75,6.85,45083246,307545626.45
2025-02-11 00:00:00,6.85,7.19,6.73,7.14,96706685,675966550.34
2025-02-12 00:00:00,7.07,7.07,6.92,7.0,64902000,453051551.0
2025-02-13 00:00:00,7.03,7.07,6.89,6.94,52413985,366187397.07
2025-02-14 00:00:00,6.86,6.95,6.75,6.81,40820800,278649927.0
2025-02-17 00:00:00,6.8,6.98,6.77,6.92,37021807,255855350.3
2025-02-18 00:00:00,6.95,7.02,6.7,6.71,39889823,273134819.1
2025-02-19 00:00:00,6.68,6.99,6.65,6.95,44826181,308508174.64
2025-02-20 00:00:00,6.93,7.38,6.91,7.03,66791700,477388256.0
2025-02-21 00:00:00,7.0,7.2,6.9,7.1,58298987,411115195.56
2025-02-24 00:00:00,7.02,7.06,6.88,6.94,42223400,293321391.0
2025-02-25 00:00:00,6.83,7.3,6.8,7.16,73588966,524668504.84
2025-02-26 00:00:00,7.15,7.35,7.1,7.24,73596758,532619706.44
2025-02-27 00:00:00,7.33,7.44,7.1,7.23,69240200,503683787.36
2025-02-28 00:00:00,7.17,7.23,6.77,6.8,51038943,356727022.97
2025-03-03 00:00:00,6.81,6.97,6.73,6.82,31581141,216613807.49
2025-03-04 00:00:00,6.8,7.01,6.76,7.0,32469120,225022638.37
2025-03-05 00:00:00,6.96,7.1,6.96,7.05,32592346,229146751.92
2025-03-06 00:00:00,7.06,7.11,6.98,7.08,39607943,279819368.72
2025-03-07 00:00:00,7.03,7.3,6.92,7.02,54680520,387730809.22
2025-03-10 00:00:00,7.0,7.11,6.95,7.04,32764920,230059020.8
2025-03-11 00:00:00,6.79,6.92,6.73,6.86,43450040,296737629.4
2025-03-12 00:00:00,6.85,6.9,6.77,6.78,37220140,254149931.2
2025-03-13 00:00:00,6.78,6.78,6.44,6.52,49144753,321758915.68
2025-03-14 00:00:00,6.53,6.57,6.41,6.57,27009800,175919492.8
2025-03-17 00:00:00,6.58,6.7,6.57,6.66,23037160,152961653.4
2025-03-18 00:00:00,6.66,6.73,6.6,6.7,24448100,162974755.0
2025-03-19 00:00:00,6.65,6.69,6.59,6.64,18129300,120160039.0
2025-03-20 00:00:00,6.64,6.9,6.62,6.85,50327000,342648139.0
2025-03-21 00:00:00,6.84,6.99,6.7,6.72,40533104,276213316.04
