timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,153.17,183.85,147.15,174.5,7649241,1261330135.9
2024-11-21 00:00:00,174.3,192.0,171.11,175.66,6932121,1252803204.34
2024-11-22 00:00:00,171.99,189.37,167.14,180.35,6445014,1134082553.6
2024-11-25 00:00:00,174.0,184.97,172.22,175.08,4510981,803002780.74
2024-11-26 00:00:00,173.06,184.8,164.0,177.35,4341865,765289594.7
2024-11-27 00:00:00,170.0,186.0,168.12,182.09,4427230,790566175.22
2024-11-28 00:00:00,180.01,183.99,171.5,172.52,3758681,664695808.64
2024-11-29 00:00:00,170.0,176.0,164.91,165.92,3806705,647752947.13
2024-12-02 00:00:00,164.63,169.58,161.55,166.67,2906302,483882104.63
2024-12-03 00:00:00,166.61,171.68,164.61,168.16,2448350,412023656.52
2024-12-04 00:00:00,166.19,167.31,155.53,156.9,3367468,539395115.41
2024-12-05 00:00:00,155.0,186.0,153.51,179.65,5713841,974854250.96
2024-12-06 00:00:00,180.0,195.99,173.58,182.24,5805100,1066214292.2
2024-12-09 00:00:00,179.0,192.6,177.3,189.01,4808126,894351518.67
2024-12-10 00:00:00,192.6,195.51,184.1,184.21,3994060,754071174.24
2024-12-11 00:00:00,184.25,188.5,182.02,185.23,2558081,473234518.96
2024-12-12 00:00:00,184.0,187.0,179.2,182.12,2075150,377942877.59
2024-12-13 00:00:00,179.98,181.4,172.66,172.75,2576866,454569401.29
2024-12-16 00:00:00,171.11,174.0,167.0,169.69,2143185,362804496.54
2024-12-17 00:00:00,170.8,174.88,165.6,168.0,2229395,378128355.55
2024-12-18 00:00:00,168.0,169.6,161.7,168.74,1759500,292924131.0
2024-12-19 00:00:00,166.0,168.65,162.6,164.4,1622056,268128921.0
2024-12-20 00:00:00,164.51,172.6,162.88,169.3,2102956,355596954.2
2024-12-23 00:00:00,171.3,172.5,156.65,162.09,2222736,363702686.75
2024-12-24 00:00:00,162.7,163.0,157.67,161.89,1239300,199136229.0
2024-12-25 00:00:00,162.44,168.0,161.61,163.53,1534100,253159584.0
2024-12-26 00:00:00,165.0,167.5,163.36,164.2,1404139,230895344.88
2024-12-27 00:00:00,168.0,169.63,160.27,161.85,1830395,301628413.0
2024-12-30 00:00:00,160.0,160.08,153.5,154.38,1844416,286537154.32
2024-12-31 00:00:00,155.55,155.55,145.0,145.5,1753800,260503789.3
2025-01-02 00:00:00,146.0,147.58,140.38,141.62,1345911,193993508.04
2025-01-03 00:00:00,142.42,142.5,131.88,132.06,1706895,232149152.95
2025-01-06 00:00:00,130.3,135.0,129.31,132.54,1415050,187451927.4
2025-01-07 00:00:00,131.97,137.13,131.21,136.77,1674140,225763971.6
2025-01-08 00:00:00,135.0,136.46,131.4,135.0,1456450,195605011.5
2025-01-09 00:00:00,134.25,137.99,133.59,135.87,1375500,187357148.0
2025-01-10 00:00:00,134.01,138.51,131.68,131.72,1728950,234268999.0
2025-01-13 00:00:00,128.05,132.5,128.0,131.59,946700,123461286.0
2025-01-14 00:00:00,133.0,137.5,132.0,136.99,1634200,221136808.0
2025-01-15 00:00:00,136.4,138.41,135.01,135.28,1263400,172344981.0
2025-01-16 00:00:00,135.0,137.77,135.0,135.4,1095120,149150570.7
2025-01-17 00:00:00,135.5,136.18,133.0,134.38,1043150,140461692.0
2025-01-20 00:00:00,135.0,141.79,134.77,137.84,1579400,217669914.0
2025-01-21 00:00:00,138.02,138.5,134.91,136.7,987000,134230836.0
2025-01-22 00:00:00,136.7,136.7,133.6,134.51,754460,101757129.2
2025-01-23 00:00:00,135.8,137.78,134.5,134.52,1129126,153930295.89
2025-01-24 00:00:00,133.99,135.49,132.3,134.56,937700,125521210.0
2025-01-27 00:00:00,135.0,136.18,130.01,130.35,849341,112989529.24
2025-02-05 00:00:00,131.8,139.32,131.8,138.77,2063171,281122471.17
2025-02-06 00:00:00,138.0,141.9,136.8,141.3,1630521,228329118.17
2025-02-07 00:00:00,141.0,142.5,139.32,141.18,1794159,252958040.05
2025-02-10 00:00:00,142.0,143.66,141.01,142.83,1551350,220839514.0
2025-02-11 00:00:00,143.49,150.0,142.5,149.83,2988781,440736188.18
2025-02-12 00:00:00,149.07,149.07,145.44,148.2,1571420,231295600.62
2025-02-13 00:00:00,147.0,147.2,140.99,141.56,1853256,265935445.12
2025-02-14 00:00:00,140.01,143.38,139.88,141.89,1013760,143340704.85
2025-02-17 00:00:00,141.1,143.51,140.17,140.98,1067700,151309792.0
2025-02-18 00:00:00,141.0,141.78,136.3,136.61,1033556,143723566.86
2025-02-19 00:00:00,136.62,140.56,136.62,140.26,1056319,147244234.54
2025-02-20 00:00:00,140.5,142.65,139.0,140.97,1210400,170611876.0
2025-02-21 00:00:00,139.85,141.66,138.0,141.12,1329414,186673435.05
2025-02-24 00:00:00,141.0,141.2,137.5,139.21,1197924,167076783.5
2025-02-25 00:00:00,137.57,142.0,137.49,138.42,878805,122437131.7
2025-02-26 00:00:00,138.13,145.87,138.13,143.33,2148305,306698402.95
2025-02-27 00:00:00,142.8,143.5,138.8,141.39,1271205,178970851.0
2025-02-28 00:00:00,139.97,140.92,133.88,134.0,1078100,148014372.0
2025-03-03 00:00:00,134.19,137.98,133.01,135.6,746600,101599010.0
2025-03-04 00:00:00,135.0,143.8,134.38,142.4,1747826,245985159.6
2025-03-05 00:00:00,139.6,143.29,139.35,142.57,1286029,181798511.97
2025-03-06 00:00:00,142.88,143.2,141.26,142.07,1130400,160771277.0
2025-03-07 00:00:00,141.29,145.5,140.4,142.12,1470300,210363878.0
2025-03-10 00:00:00,142.0,145.0,141.01,143.02,1166226,167460507.52
2025-03-11 00:00:00,141.01,157.99,140.67,153.25,3286495,495052306.78
2025-03-12 00:00:00,152.0,153.64,149.3,149.3,2211811,333328848.17
2025-03-13 00:00:00,148.02,150.28,145.11,150.1,1897600,281629017.78
2025-03-14 00:00:00,149.0,150.49,146.15,148.34,1355900,200695077.0
2025-03-17 00:00:00,148.99,149.68,147.19,147.9,888929,131630006.1
2025-03-18 00:00:00,147.88,148.59,146.13,147.26,777900,114563186.0
2025-03-19 00:00:00,146.75,150.5,146.4,147.4,997283,147957188.78
2025-03-20 00:00:00,146.52,149.33,145.01,146.44,835300,123062716.0
2025-03-21 00:00:00,145.56,153.56,145.56,148.35,1661810,249851578.0
2025-03-24 00:00:00,146.08,148.13,137.2,139.86,1739981,246806275.52
2025-03-25 00:00:00,139.0,140.79,138.0,139.98,674900,94215663.0
2025-03-26 00:00:00,140.0,140.74,137.0,137.35,721973,100124410.68
2025-03-27 00:00:00,138.0,138.1,134.35,137.37,547400,74646776.0
2025-03-28 00:00:00,137.36,137.76,133.9,134.32,584921,79126080.81
2025-03-31 00:00:00,133.48,134.5,130.0,131.6,823853,108618431.9
2025-04-01 00:00:00,132.13,136.6,132.1,135.59,858221,115917080.82
2025-04-02 00:00:00,134.3,135.99,133.13,135.04,647800,87126152.0
2025-04-03 00:00:00,134.13,139.32,133.5,137.51,987000,135320369.0
2025-04-07 00:00:00,130.03,136.44,110.01,115.96,1670324,207736976.68
2025-04-08 00:00:00,116.3,122.71,116.3,119.6,1051900,124823889.0
2025-04-09 00:00:00,118.0,136.9,117.0,132.74,2008800,258999793.0
2025-04-10 00:00:00,130.77,136.69,129.0,133.1,1748900,233768413.4
2025-04-11 00:00:00,132.99,135.39,131.09,133.98,984000,131501242.0
2025-04-14 00:00:00,135.01,136.73,133.9,135.2,834751,112728661.13
2025-04-15 00:00:00,135.0,136.0,132.5,135.86,582501,78236959.51
2025-04-16 00:00:00,135.69,139.45,134.65,137.99,1147600,157815464.0
2025-04-17 00:00:00,137.49,139.9,134.77,135.02,910900,124839626.0
2025-04-18 00:00:00,134.8,135.6,132.19,132.93,526500,70147065.0
2025-04-21 00:00:00,132.01,135.0,132.01,134.9,494700,66058185.0
2025-04-22 00:00:00,134.05,136.66,133.47,135.05,475500,64200068.0
2025-04-23 00:00:00,136.75,138.45,135.1,136.21,782800,107116197.0
2025-04-24 00:00:00,136.0,137.02,131.36,133.08,897900,120121069.0
