timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,6.84,6.97,6.82,6.97,6291470,43466487.7
2024-11-21 00:00:00,6.97,7.01,6.9,6.96,5811600,40373688.0
2024-11-22 00:00:00,6.95,7.01,6.71,6.75,7161180,49415976.9
2024-11-25 00:00:00,6.83,7.02,6.8,7.02,11166030,77457155.5
2024-11-26 00:00:00,7.0,7.29,6.97,7.27,20858367,149366729.0
2024-11-27 00:00:00,7.2,7.2,6.95,7.14,13637987,96416723.45
2024-11-28 00:00:00,7.1,7.22,7.09,7.17,12342970,88530209.0
2024-11-29 00:00:00,7.16,7.32,7.16,7.27,12065908,87526047.42
2024-12-02 00:00:00,7.28,7.5,7.24,7.41,17028599,125728947.96
2024-12-03 00:00:00,7.35,7.43,7.32,7.37,9948496,73288770.32
2024-12-04 00:00:00,7.34,7.53,7.24,7.31,12993038,95893733.4
2024-12-05 00:00:00,7.25,7.35,7.23,7.32,7931769,57851104.49
2024-12-06 00:00:00,7.3,7.62,7.26,7.51,14290710,106564844.46
2024-12-09 00:00:00,7.46,7.6,7.4,7.46,10303400,77083762.5
2024-12-10 00:00:00,7.77,7.78,7.54,7.59,20322252,155784536.36
2024-12-11 00:00:00,7.54,7.85,7.52,7.82,17440970,135257468.5
2024-12-12 00:00:00,7.8,8.22,7.72,8.14,30388156,243453484.54
2024-12-13 00:00:00,8.08,8.16,7.86,7.98,23580050,188026984.0
2024-12-16 00:00:00,8.15,8.48,7.98,8.04,34820600,285413443.6
2024-12-17 00:00:00,7.97,8.04,7.61,7.63,23096910,178281530.4
2024-12-18 00:00:00,7.62,7.72,7.48,7.54,12464600,94514597.8
2024-12-19 00:00:00,7.5,7.56,7.29,7.37,13936140,102758737.5
2024-12-20 00:00:00,7.39,7.48,7.3,7.36,10268410,75940472.4
2024-12-23 00:00:00,7.36,7.38,7.01,7.06,14839890,105927367.0
2024-12-24 00:00:00,7.08,7.13,6.98,7.1,10160500,71698544.0
2024-12-25 00:00:00,7.09,7.09,6.89,7.01,9921101,69313498.08
2024-12-26 00:00:00,6.99,7.12,6.99,7.07,7829580,55398728.19
2024-12-27 00:00:00,7.08,7.31,7.03,7.25,10182310,73468223.3
2024-12-30 00:00:00,7.19,7.23,7.03,7.06,8741040,61920357.2
2024-12-31 00:00:00,7.1,7.23,7.0,7.01,9229240,65765314.4
2025-01-02 00:00:00,7.03,7.3,7.01,7.07,13198200,94583456.0
2025-01-03 00:00:00,7.08,7.11,6.6,6.62,13321820,90336059.0
2025-01-06 00:00:00,6.62,6.63,6.34,6.5,7943800,51520328.0
2025-01-07 00:00:00,6.51,6.62,6.43,6.61,7323400,47896329.0
2025-01-08 00:00:00,6.61,6.73,6.47,6.65,10310930,68200892.2
2025-01-09 00:00:00,6.54,6.65,6.52,6.59,5869200,38672179.0
2025-01-10 00:00:00,6.57,6.58,6.33,6.35,8715600,56120209.0
2025-01-13 00:00:00,6.29,6.45,6.21,6.43,6599230,41931670.7
2025-01-14 00:00:00,6.5,6.61,6.49,6.61,10416700,68334203.0
2025-01-15 00:00:00,6.57,6.72,6.55,6.66,8704563,57868863.55
2025-01-16 00:00:00,6.66,6.79,6.64,6.72,7326800,49268896.9
2025-01-17 00:00:00,6.68,6.75,6.63,6.69,4580000,30692637.0
2025-01-20 00:00:00,6.72,6.79,6.64,6.74,6534400,44115551.7
2025-01-21 00:00:00,6.74,6.78,6.62,6.68,5137870,34350407.0
2025-01-22 00:00:00,6.69,6.69,6.54,6.56,4341560,28618150.0
2025-01-23 00:00:00,6.65,6.68,6.54,6.55,5111100,33851628.0
2025-01-24 00:00:00,6.54,6.63,6.51,6.62,4912942,32301829.42
2025-01-27 00:00:00,6.63,6.75,6.62,6.66,6285800,42077585.0
2025-02-05 00:00:00,6.68,6.7,6.54,6.58,5407360,35646968.8
2025-02-06 00:00:00,6.56,6.61,6.53,6.61,4225660,27816024.6
2025-02-07 00:00:00,6.61,6.73,6.59,6.67,6123710,40813560.2
2025-02-10 00:00:00,6.68,6.85,6.68,6.85,7032717,47644846.5
2025-02-11 00:00:00,6.86,6.87,6.76,6.83,5209700,35440396.0
2025-02-12 00:00:00,6.85,6.88,6.77,6.84,4478090,30549837.2
2025-02-13 00:00:00,6.83,6.85,6.77,6.8,4234530,28845091.9
2025-02-14 00:00:00,6.82,6.82,6.73,6.76,4751590,32172008.7
2025-02-17 00:00:00,6.78,6.83,6.74,6.83,4965850,33756538.2
2025-02-18 00:00:00,6.83,6.83,6.61,6.63,5249871,35275589.22
2025-02-19 00:00:00,6.65,6.71,6.6,6.69,3923230,26172605.7
2025-02-20 00:00:00,6.68,6.79,6.66,6.75,4288509,28912211.55
2025-02-21 00:00:00,6.73,6.77,6.64,6.69,4439710,29686605.5
