timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,6.14,6.3,6.14,6.27,6633140,41407571.6
2024-11-21 00:00:00,6.29,6.62,6.24,6.42,15918670,102464022.5
2024-11-22 00:00:00,6.43,6.45,6.17,6.19,11818503,74814373.78
2024-11-25 00:00:00,6.23,6.3,6.14,6.26,7568988,47074226.84
2024-11-26 00:00:00,6.26,6.43,6.25,6.31,8765770,55715310.5
2024-11-27 00:00:00,6.3,6.39,6.16,6.38,7657600,48036754.0
2024-11-28 00:00:00,6.38,6.6,6.38,6.48,11867570,77018987.6
2024-11-29 00:00:00,6.44,6.53,6.43,6.48,11276068,73198067.96
2024-12-02 00:00:00,6.5,6.58,6.49,6.55,9727830,63588961.92
2024-12-03 00:00:00,6.55,6.69,6.51,6.6,11192050,73670894.3
2024-12-04 00:00:00,6.58,6.58,6.38,6.4,10096858,65311147.48
2024-12-05 00:00:00,6.41,6.52,6.37,6.48,8875220,57309283.0
2024-12-06 00:00:00,6.49,6.59,6.44,6.58,7804224,50983322.44
2024-12-09 00:00:00,6.65,6.83,6.57,6.64,12484400,83459686.2
2024-12-10 00:00:00,6.75,6.8,6.53,6.57,10986680,72949211.1
2024-12-11 00:00:00,6.57,6.65,6.55,6.59,6273742,41385092.44
2024-12-12 00:00:00,6.62,6.77,6.58,6.74,11439865,76583160.1
2024-12-13 00:00:00,6.68,6.76,6.6,6.62,8734250,58356018.6
2024-12-16 00:00:00,6.6,6.75,6.58,6.62,7161260,47620304.5
2024-12-17 00:00:00,6.62,6.62,6.23,6.26,13261775,84275412.75
2024-12-18 00:00:00,6.29,6.3,6.18,6.24,7901290,49359309.7
2024-12-19 00:00:00,6.19,6.28,6.12,6.26,6484600,40230625.65
2024-12-20 00:00:00,6.26,6.42,6.25,6.36,8160670,51571560.0
2024-12-23 00:00:00,6.36,6.38,6.02,6.04,11227910,69119459.9
2024-12-24 00:00:00,6.1,6.16,6.02,6.12,6105772,37164758.14
2024-12-25 00:00:00,6.15,6.16,5.95,6.05,7050250,42440950.62
2024-12-26 00:00:00,6.0,6.08,6.0,6.06,4371800,26483369.0
2024-12-27 00:00:00,6.07,6.19,6.03,6.15,6380360,39175933.0
2024-12-30 00:00:00,6.12,6.15,6.05,6.13,4682800,28555699.0
2024-12-31 00:00:00,6.12,6.18,5.98,6.01,8937437,54312072.97
2025-01-02 00:00:00,6.01,6.08,5.86,5.89,7965763,47743898.51
2025-01-03 00:00:00,5.9,5.96,5.7,5.72,7651280,44606156.3
2025-01-06 00:00:00,5.74,5.95,5.6,5.93,10631740,62122417.1
2025-01-07 00:00:00,5.92,5.92,5.71,5.85,7950168,46036322.68
2025-01-08 00:00:00,5.83,6.03,5.75,5.87,8069778,47534317.9
2025-01-09 00:00:00,5.85,5.91,5.78,5.81,5479810,31994926.9
2025-01-10 00:00:00,5.82,5.84,5.66,5.67,5426707,31194129.47
2025-01-13 00:00:00,5.62,5.71,5.52,5.67,4868055,27360552.8
2025-01-14 00:00:00,5.69,5.82,5.69,5.82,5394465,31074622.8
2025-01-15 00:00:00,5.82,5.85,5.76,5.79,4513055,26148848.2
2025-01-16 00:00:00,5.82,5.88,5.76,5.81,5218214,30399388.16
2025-01-17 00:00:00,5.79,5.87,5.67,5.87,5693500,33153488.0
2025-01-20 00:00:00,5.9,6.03,5.86,5.96,6678600,39712521.0
2025-01-21 00:00:00,6.0,6.01,5.83,5.89,4663500,27470222.0
2025-01-22 00:00:00,5.89,5.9,5.82,5.84,3747600,21960074.42
2025-01-23 00:00:00,5.88,5.96,5.84,5.86,4887800,28905563.5
2025-01-24 00:00:00,5.86,5.94,5.81,5.88,5038560,29500877.8
2025-01-27 00:00:00,5.89,6.02,5.89,5.92,5199700,31056252.0
2025-02-05 00:00:00,5.96,6.0,5.89,5.94,4123658,24485648.94
2025-02-06 00:00:00,5.94,5.98,5.89,5.98,4827518,28722300.28
2025-02-07 00:00:00,5.99,6.08,5.98,6.06,6400150,38645628.0
2025-02-10 00:00:00,6.07,6.15,6.05,6.14,6019349,36757399.92
2025-02-11 00:00:00,6.16,6.17,6.06,6.12,4596200,28020997.0
2025-02-12 00:00:00,6.15,6.19,6.07,6.11,5079703,31089842.04
2025-02-13 00:00:00,6.11,6.14,6.03,6.04,4215300,25602756.0
2025-02-14 00:00:00,6.03,6.12,6.03,6.08,4998710,30442358.7
2025-02-17 00:00:00,6.08,6.18,6.06,6.15,7048111,43214482.66
2025-02-18 00:00:00,6.12,6.16,5.94,5.96,6483822,39212037.62
2025-02-19 00:00:00,5.96,6.04,5.93,6.03,4822490,28948097.3
2025-02-20 00:00:00,6.03,6.15,6.03,6.07,4998920,30457066.8
2025-02-21 00:00:00,6.08,6.15,6.0,6.14,10222628,62237506.36
2025-02-24 00:00:00,6.17,6.18,6.08,6.15,7600300,46538640.4
2025-02-25 00:00:00,6.13,6.16,6.05,6.09,5130358,31279098.28
2025-02-26 00:00:00,6.11,6.14,6.09,6.13,4224151,25828185.85
2025-02-27 00:00:00,6.11,6.15,6.02,6.1,5385562,32746716.9
2025-02-28 00:00:00,6.08,6.13,5.93,5.94,6685833,40272848.35
2025-03-03 00:00:00,5.99,6.1,5.97,6.03,6359600,38479172.0
2025-03-04 00:00:00,6.04,6.09,5.96,6.09,3736558,22638012.64
2025-03-05 00:00:00,6.12,6.12,5.94,6.02,6191883,37052136.85
2025-03-06 00:00:00,6.05,6.12,6.03,6.12,7811240,47491403.2
2025-03-07 00:00:00,6.1,6.18,6.08,6.09,6547500,40100506.0
2025-03-10 00:00:00,6.14,6.16,6.09,6.12,5100280,31248608.9
2025-03-11 00:00:00,6.09,6.12,6.03,6.12,4403753,26777729.18
2025-03-12 00:00:00,6.13,6.14,6.06,6.07,7092590,43102553.4
2025-03-13 00:00:00,6.07,6.11,6.02,6.1,6447178,39053623.82
2025-03-14 00:00:00,6.09,6.26,6.09,6.25,13549031,83744108.04
2025-03-17 00:00:00,6.25,6.32,6.23,6.26,7415287,46461983.16
2025-03-18 00:00:00,6.28,6.29,6.23,6.26,4828760,30198365.0
2025-03-19 00:00:00,6.24,6.29,6.22,6.27,4978095,31159048.45
2025-03-20 00:00:00,6.28,6.3,6.23,6.28,4988561,31264609.25
2025-03-21 00:00:00,6.46,6.51,6.29,6.31,22586615,144090540.73
2025-03-24 00:00:00,6.29,6.43,6.19,6.31,20704748,130530819.7
2025-03-25 00:00:00,6.3,6.32,6.16,6.24,12096760,75242212.1
2025-03-26 00:00:00,6.25,6.32,6.21,6.3,9337306,58634376.36
2025-03-27 00:00:00,6.3,6.35,6.18,6.34,9054286,56903465.3
2025-03-28 00:00:00,6.36,6.42,6.25,6.28,11088142,70179655.66
2025-03-31 00:00:00,6.21,6.29,6.03,6.1,10152340,62307919.4
2025-04-01 00:00:00,6.11,6.37,6.11,6.3,13825700,87036440.4
2025-04-02 00:00:00,6.3,6.39,6.25,6.33,9950940,63056411.6
2025-04-03 00:00:00,6.27,6.4,6.26,6.36,7639900,48486439.3
2025-04-07 00:00:00,6.08,6.25,5.72,5.72,14245030,83469351.0
2025-04-08 00:00:00,5.71,5.8,5.53,5.64,13916983,78587040.28
2025-04-09 00:00:00,5.55,5.67,5.21,5.64,13616426,74324117.18
2025-04-10 00:00:00,5.7,5.85,5.7,5.78,12348100,71365704.0
2025-04-11 00:00:00,5.72,5.82,5.7,5.73,8079540,46510553.2
2025-04-14 00:00:00,5.78,5.92,5.77,5.86,7383921,43229142.56
2025-04-15 00:00:00,5.88,5.94,5.8,5.9,5586400,32834313.0
2025-04-16 00:00:00,5.89,5.89,5.69,5.8,6751340,39076510.2
2025-04-17 00:00:00,5.78,5.94,5.75,5.87,6445806,37886468.76
2025-04-18 00:00:00,5.87,5.99,5.82,5.89,5557592,32737950.66
2025-04-21 00:00:00,5.88,6.01,5.82,5.93,6010163,35621114.5
2025-04-22 00:00:00,5.95,6.12,5.92,6.11,7910770,47706916.64
2025-04-23 00:00:00,6.17,6.17,6.06,6.06,6681560,40677291.8
2025-04-24 00:00:00,6.09,6.16,6.02,6.11,6993750,42789825.5
2025-04-25 00:00:00,6.11,6.25,6.07,6.18,9042420,55615398.6
2025-04-28 00:00:00,5.88,5.88,5.56,5.57,28675570,160292637.5
2025-04-29 00:00:00,5.53,5.68,5.53,5.61,13993200,78731246.4
