timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,13.38,14.03,12.49,13.69,174812872.0,2287002767.7
2024-11-21 00:00:00,13.5,13.86,12.6,12.6,128544773.0,1674824009.63
2024-11-22 00:00:00,12.12,12.4,11.34,11.38,107967441.0,1280036847.46
2024-11-25 00:00:00,11.11,11.29,10.69,10.98,79378226.0,869488444.88
2024-11-26 00:00:00,11.17,11.42,10.74,10.75,61391632.0,677231231.33
2024-11-27 00:00:00,10.6,10.66,10.07,10.45,82353333.0,846763042.0
2024-11-28 00:00:00,10.37,10.94,10.24,10.56,71730522.0,753571871.46
2024-11-29 00:00:00,10.58,10.59,10.13,10.38,58116057.0,600198501.69
2024-12-02 00:00:00,10.37,10.78,10.37,10.74,59106247.0,627169690.71
2024-12-03 00:00:00,10.79,10.85,10.43,10.66,45417838.0,481155528.35
2024-12-04 00:00:00,10.66,10.73,10.23,10.3,40542124.0,422269979.16
2024-12-05 00:00:00,10.31,10.56,10.26,10.46,31978335.0,332646260.24
2024-12-06 00:00:00,10.5,10.58,10.38,10.51,32633150.0,342612158.08
2024-12-09 00:00:00,10.51,10.84,10.38,10.54,38871949.0,411943750.05
2024-12-10 00:00:00,10.98,10.99,10.46,10.46,47111265.0,503829001.74
2024-12-11 00:00:00,10.4,10.69,10.32,10.65,34268596.0,360365524.55
2024-12-12 00:00:00,10.5,10.66,10.47,10.63,28599330.0,302558123.31
2024-12-13 00:00:00,10.55,10.56,10.31,10.33,30253432.0,315142610.07
2024-12-16 00:00:00,10.3,10.34,9.8,9.96,49135361.0,492128239.07
2024-12-17 00:00:00,9.96,10.08,9.63,9.66,39168906.0,386575200.52
2024-12-18 00:00:00,9.67,9.84,9.54,9.7,29032462.0,282236248.22
2024-12-19 00:00:00,9.61,9.68,9.46,9.6,27560844.0,263923542.88
2024-12-20 00:00:00,9.6,9.84,9.53,9.76,23591945.0,229028304.32
2024-12-23 00:00:00,9.73,9.74,9.27,9.3,28458321.0,269187645.34
2024-12-24 00:00:00,9.28,9.42,9.15,9.31,21863092.0,202603398.32
2024-12-25 00:00:00,9.43,9.43,9.01,9.14,21613600.0,197813323.0
2024-12-26 00:00:00,9.05,9.28,9.05,9.25,15083155.0,139108987.1
2024-12-27 00:00:00,9.28,10.18,9.21,10.18,37026964.0,365320601.16
2024-12-30 00:00:00,10.38,11.19,10.14,11.05,123035040.0,1305070528.15
2024-12-31 00:00:00,10.7,10.99,10.22,10.28,74196564.0,781582326.3
2025-01-02 00:00:00,10.35,10.44,9.49,9.64,55139366.0,541253119.34
2025-01-03 00:00:00,9.58,9.94,9.11,9.24,57648003.0,545461584.78
2025-01-06 00:00:00,9.15,9.15,8.64,8.75,44596800.0,392504635.0
2025-01-07 00:00:00,8.75,9.63,8.7,9.63,37457000.0,350089292.04
2025-01-08 00:00:00,9.58,9.75,9.25,9.62,57830300.0,547728516.22
2025-01-09 00:00:00,9.59,9.71,9.43,9.61,34085100.0,327163710.0
2025-01-10 00:00:00,9.54,9.68,9.12,9.12,31428270.0,295952444.1
2025-01-13 00:00:00,8.92,9.18,8.76,9.02,24144161.0,216968331.7
2025-01-14 00:00:00,9.02,9.56,9.01,9.48,33214519.0,310169958.49
2025-01-15 00:00:00,9.41,9.83,9.31,9.53,41515450.0,397293390.4
2025-01-16 00:00:00,9.6,9.76,9.31,9.48,30081677.0,286204015.43
2025-01-17 00:00:00,9.43,9.65,9.37,9.48,23087400.0,219517709.0
2025-01-20 00:00:00,9.5,9.58,9.38,9.41,19116148.0,180714794.6
2025-01-21 00:00:00,9.44,9.59,9.25,9.36,19059159.0,178918058.06
2025-01-22 00:00:00,9.3,9.36,9.22,9.27,13794949.0,127957792.67
2025-01-23 00:00:00,9.34,9.52,9.13,9.13,22016481.0,205245046.01
2025-01-24 00:00:00,9.13,9.26,9.08,9.22,14185045.0,130328773.0
2025-01-27 00:00:00,9.28,9.36,9.09,9.1,15070500.0,138570968.0
2025-02-05 00:00:00,9.18,9.27,8.98,9.21,17074300.0,156898444.0
2025-02-06 00:00:00,9.19,10.13,9.13,10.13,59659793.0,588087609.59
2025-02-07 00:00:00,10.14,10.48,10.05,10.39,73826806.0,760923324.32
2025-02-10 00:00:00,10.37,10.89,10.3,10.7,50987049.0,543140264.8
2025-02-11 00:00:00,10.73,11.0,10.47,10.65,43243688.0,462105570.98
2025-02-12 00:00:00,10.51,11.27,10.33,11.13,74343509.0,805829297.33
2025-02-13 00:00:00,11.13,11.6,10.72,11.15,76642221.0,856562779.43
2025-02-14 00:00:00,11.16,11.58,11.16,11.5,62625784.0,713056953.94
2025-02-17 00:00:00,11.22,11.61,11.01,11.17,57309228.0,644558901.26
2025-02-18 00:00:00,11.35,11.58,11.11,11.2,53654563.0,606880658.9
2025-02-19 00:00:00,11.01,11.28,11.01,11.17,34980968.0,390056087.62
2025-02-20 00:00:00,11.2,12.23,11.13,11.79,70933964.0,822687912.21
2025-02-21 00:00:00,11.7,11.75,11.41,11.44,52106443.0,601233758.56
2025-02-24 00:00:00,11.3,12.58,10.9,12.17,86391059.0,1007686079.75
2025-02-25 00:00:00,12.01,13.12,11.93,12.74,86339551.0,1093464756.56
2025-02-26 00:00:00,12.96,13.0,12.34,12.65,69212948.0,872306111.99
2025-02-27 00:00:00,12.53,12.65,12.21,12.22,47496512.0,586413267.85
2025-02-28 00:00:00,12.06,12.56,11.85,11.92,39444575.0,482605103.05
2025-03-03 00:00:00,11.86,12.09,11.4,11.54,42214513.0,495953709.4
2025-03-04 00:00:00,11.4,11.65,11.31,11.63,23654695.0,273502451.43
2025-03-05 00:00:00,11.59,12.19,11.54,12.12,38891101.0,463354861.51
2025-03-06 00:00:00,12.13,12.5,12.0,12.27,42877631.0,525645067.07
2025-03-07 00:00:00,12.1,12.7,11.94,12.16,46815652.0,575567994.56
2025-03-10 00:00:00,12.09,12.09,11.74,11.87,28639469.0,341272041.46
2025-03-11 00:00:00,11.6,11.96,11.58,11.74,23072701.0,270517870.74
2025-03-12 00:00:00,11.87,12.1,11.83,11.9,26796222.0,320421521.22
2025-03-13 00:00:00,11.88,12.5,11.54,12.31,58110072.0,700216179.65
2025-03-14 00:00:00,12.68,12.89,12.32,12.38,51245518.0,641192305.59
2025-03-17 00:00:00,12.5,12.92,12.41,12.79,52753829.0,671421722.87
2025-03-18 00:00:00,12.93,13.22,12.61,12.71,51200855.0,657418941.89
2025-03-19 00:00:00,12.7,12.74,12.21,12.25,40123500.0,496967425.7
2025-03-20 00:00:00,12.28,12.28,11.03,11.07,59220547.0,688983782.5
2025-03-21 00:00:00,10.49,10.57,10.0,10.03,81968623.0,836039997.35
2025-03-24 00:00:00,9.99,10.1,9.8,10.04,38002983.0,378049679.7
2025-03-25 00:00:00,10.04,10.08,9.65,9.65,27585862.0,269410061.85
2025-03-26 00:00:00,9.6,9.94,9.58,9.87,22178495.0,218575401.85
2025-03-27 00:00:00,9.8,9.86,9.68,9.75,18261830.0,178430266.4
2025-03-28 00:00:00,9.78,9.79,9.6,9.61,13907901.0,134391403.63
2025-03-31 00:00:00,9.56,9.71,9.41,9.54,17100131.0,162823260.73
2025-04-01 00:00:00,9.56,9.67,8.81,9.2,35243500.0,326373193.0
2025-04-02 00:00:00,9.2,9.36,9.15,9.25,17656450.0,163724566.5
2025-04-03 00:00:00,9.1,9.27,9.09,9.16,12389900.0,113565359.0
2025-04-07 00:00:00,8.51,8.71,8.24,8.24,21330900.0,177774628.0
2025-04-08 00:00:00,8.06,8.34,7.7,7.88,35050903.0,277056674.26
2025-04-09 00:00:00,7.71,8.21,7.2,8.12,31802992.0,247775796.53
2025-04-10 00:00:00,8.28,8.54,8.28,8.3,23385800.0,196403050.0
2025-04-11 00:00:00,8.2,8.68,8.16,8.42,23084030.0,194215116.5
2025-04-14 00:00:00,8.8,8.83,8.51,8.57,18374000.0,158803475.0
2025-04-15 00:00:00,8.55,8.61,8.45,8.53,13009238.0,110860978.48
2025-04-16 00:00:00,8.49,8.53,8.22,8.36,14403100.0,120424716.0
2025-04-17 00:00:00,8.3,8.5,8.25,8.32,11429600.0,95890416.0
2025-04-18 00:00:00,8.35,8.43,8.3,8.42,10572141.0,88453558.94
2025-04-21 00:00:00,8.42,8.55,8.31,8.54,12923600.0,109574445.0
2025-04-22 00:00:00,8.54,8.54,8.43,8.46,9060038.0,76737076.48
2025-04-23 00:00:00,8.55,8.63,8.5,8.56,13437338.0,115118588.0
2025-04-24 00:00:00,8.95,8.97,8.43,8.47,29409700.0,254448704.98
2025-04-25 00:00:00,8.41,8.57,8.41,8.46,13821300.0,117303352.0
2025-04-28 00:00:00,8.46,8.5,8.31,8.36,11319000.0,94975208.0
2025-04-29 00:00:00,8.32,8.46,8.25,8.33,10431700.0,87282970.0
2025-04-30 00:00:00,8.42,8.7,8.4,8.6,20959600.0,179761161.62
2025-05-06 00:00:00,8.69,8.94,8.66,8.94,20818666.0,183884353.4
2025-05-07 00:00:00,9.06,9.14,8.88,8.99,19507999.0,175598326.05
2025-05-08 00:00:00,8.95,9.15,8.92,9.09,14628804.0,132490878.32
2025-05-09 00:00:00,9.09,9.16,8.91,8.95,15651300.0,140999454.96
2025-05-12 00:00:00,9.05,9.2,9.0,9.12,15354350.0,139431971.5
2025-05-13 00:00:00,9.22,9.34,9.07,9.08,16969200.0,155741501.0
2025-05-14 00:00:00,9.08,9.29,9.03,9.18,17398222.0,159113060.4
