timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,7.2,7.5,7.19,7.44,5899815,43459844.65
2024-11-21 00:00:00,7.36,7.48,7.32,7.42,4740975,35065734.0
2024-11-22 00:00:00,7.39,7.52,7.21,7.27,6449671,47649430.54
2024-11-25 00:00:00,7.22,7.36,7.11,7.36,4611632,33564396.2
2024-11-26 00:00:00,7.39,7.66,7.32,7.33,4973336,36959696.52
2024-11-27 00:00:00,7.33,7.43,7.1,7.38,4153950,30078496.6
2024-11-28 00:00:00,7.38,7.58,7.33,7.57,7080025,53070564.75
2024-11-29 00:00:00,7.54,7.65,7.4,7.59,5967540,45088138.6
2024-12-02 00:00:00,7.75,7.75,7.52,7.71,7260890,55817837.15
2024-12-03 00:00:00,7.68,7.73,7.58,7.72,4442340,34102917.2
2024-12-04 00:00:00,7.66,7.73,7.55,7.61,3716900,28435920.0
2024-12-05 00:00:00,7.59,7.7,7.54,7.7,3119255,23891645.05
2024-12-06 00:00:00,7.74,7.83,7.72,7.8,4842621,37745879.38
2024-12-09 00:00:00,7.8,7.85,7.69,7.81,4278050,33315609.0
2024-12-10 00:00:00,7.96,8.03,7.72,7.74,5033506,39444288.88
2024-12-11 00:00:00,7.75,7.8,7.72,7.79,3005275,23353956.0
2024-12-12 00:00:00,7.79,8.0,7.74,7.99,6860685,54204289.9
2024-12-13 00:00:00,8.03,8.28,7.92,8.03,11014545,89206538.0
2024-12-16 00:00:00,8.29,8.83,8.23,8.83,7359440,63904706.5
2024-12-17 00:00:00,9.5,9.5,8.08,8.26,38925355,346610368.6
2024-12-18 00:00:00,7.83,8.16,7.7,7.72,22954601,179819010.42
2024-12-19 00:00:00,7.72,7.82,7.42,7.71,17853380,136187663.55
2024-12-20 00:00:00,7.68,7.78,7.63,7.66,9608840,73868568.0
2024-12-23 00:00:00,7.65,7.72,7.18,7.21,9751010,71931843.6
2024-12-24 00:00:00,7.32,7.38,7.02,7.13,7603430,54427275.1
2024-12-25 00:00:00,7.14,7.18,6.8,6.95,6972895,48327601.7
2024-12-26 00:00:00,7.02,7.11,6.91,7.04,4680610,32845184.6
2024-12-27 00:00:00,7.04,7.23,7.0,7.19,4827990,34660424.4
2024-12-30 00:00:00,7.19,7.23,6.97,7.1,3626341,25644364.68
2024-12-31 00:00:00,7.13,7.22,6.97,6.97,3449496,24427704.6
2025-01-02 00:00:00,6.96,7.2,6.87,7.19,6380375,44897342.5
2025-01-03 00:00:00,7.13,7.3,6.72,6.75,8031174,56677645.12
2025-01-06 00:00:00,6.76,6.79,6.43,6.66,5352649,35484356.02
2025-01-07 00:00:00,6.66,6.81,6.62,6.8,2831700,19042907.0
2025-01-08 00:00:00,6.91,6.95,6.61,6.73,4444780,30047539.8
2025-01-09 00:00:00,6.7,6.76,6.65,6.68,3188680,21407712.2
2025-01-10 00:00:00,6.68,6.71,6.42,6.42,4028300,26362456.75
2025-01-13 00:00:00,6.34,6.7,6.16,6.66,5470525,35417583.75
2025-01-14 00:00:00,6.64,6.89,6.64,6.85,5737704,39024767.08
2025-01-15 00:00:00,6.87,6.89,6.75,6.87,3289900,22482147.0
2025-01-16 00:00:00,6.87,7.28,6.82,7.03,8116475,56886472.25
2025-01-17 00:00:00,7.02,7.28,6.86,7.2,9219195,65156765.8
2025-01-20 00:00:00,7.17,7.22,6.98,7.15,6131083,43498403.35
2025-01-21 00:00:00,7.15,7.18,6.99,7.03,3497220,24648255.4
2025-01-22 00:00:00,6.98,7.05,6.9,6.92,2458100,17086808.0
2025-01-23 00:00:00,7.09,7.09,6.91,6.92,2705665,18870170.05
2025-01-24 00:00:00,6.93,6.96,6.84,6.92,3005945,20744860.4
2025-01-27 00:00:00,6.94,7.23,6.94,7.05,4761895,33802043.15
2025-02-05 00:00:00,7.08,7.15,7.01,7.06,2696600,19048388.0
2025-02-06 00:00:00,7.07,7.07,6.92,7.06,3437700,24102397.0
2025-02-07 00:00:00,7.08,7.17,7.05,7.11,3606050,25654725.0
2025-02-10 00:00:00,7.13,7.25,7.08,7.25,3486400,25056456.0
2025-02-11 00:00:00,7.31,7.31,7.13,7.22,2881692,20699448.8
2025-02-12 00:00:00,7.22,7.27,7.15,7.21,2301450,16564104.0
2025-02-13 00:00:00,7.2,7.26,7.1,7.11,2523874,18066875.1
2025-02-14 00:00:00,7.09,7.16,7.02,7.05,2935854,20769492.96
2025-02-17 00:00:00,7.07,7.24,7.04,7.21,4043844,28952891.7
2025-02-18 00:00:00,7.16,7.22,6.96,6.99,3642000,25762157.3
2025-02-19 00:00:00,6.98,7.07,6.98,7.04,2684680,18905172.0
2025-02-20 00:00:00,7.04,7.18,7.02,7.15,3133000,22292251.0
2025-02-21 00:00:00,7.12,7.15,6.98,7.06,3973000,27952088.25
2025-02-24 00:00:00,7.09,7.19,7.02,7.17,5701608,40698898.86
