timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,6.77,6.82,6.7,6.72,58866792,396444754.6
2024-11-21 00:00:00,6.73,6.76,6.66,6.76,46051178,309272381.56
2024-11-22 00:00:00,6.76,6.79,6.6,6.6,51316828,343388874.38
2024-11-25 00:00:00,6.68,6.7,6.61,6.63,46420894,308975901.43
2024-11-26 00:00:00,6.61,6.72,6.57,6.71,49061614,327141531.05
2024-11-27 00:00:00,6.69,6.85,6.67,6.85,92876247,630460744.91
2024-11-28 00:00:00,6.84,6.91,6.81,6.84,64904407,445644738.68
2024-11-29 00:00:00,6.9,6.94,6.78,6.79,59620104,408606704.17
2024-12-02 00:00:00,6.88,6.89,6.74,6.8,53276810,361452633.64
2024-12-03 00:00:00,6.78,6.99,6.75,6.98,100912343,695766303.79
2024-12-04 00:00:00,6.97,7.21,6.94,7.16,124532623,884552813.32
2024-12-05 00:00:00,7.15,7.27,7.13,7.23,85583301,617245401.48
2024-12-06 00:00:00,7.26,7.36,7.22,7.26,62911658,458010539.64
2024-12-09 00:00:00,7.25,7.35,7.2,7.29,52112387,380145083.46
2024-12-10 00:00:00,7.35,7.45,7.28,7.31,77222413,568241471.69
2024-12-11 00:00:00,7.13,7.15,6.91,6.94,99766484,697990487.51
2024-12-12 00:00:00,6.9,6.96,6.88,6.93,136035359,942612099.6
2024-12-13 00:00:00,6.89,6.92,6.8,6.83,123252488,844085297.27
2024-12-16 00:00:00,6.84,6.92,6.83,6.86,72490811,499225084.04
2024-12-17 00:00:00,6.89,6.95,6.8,6.81,64890260,445368317.0
2024-12-18 00:00:00,6.87,7.04,6.86,6.92,113479058,787894336.92
2024-12-19 00:00:00,6.91,6.92,6.74,6.77,103648907,706023094.66
2024-12-20 00:00:00,6.77,6.81,6.72,6.72,70602305,477145838.33
2024-12-23 00:00:00,6.73,6.87,6.72,6.84,120439520,820748075.64
2024-12-24 00:00:00,6.82,6.99,6.82,6.95,90234989,624910031.79
2024-12-25 00:00:00,6.98,7.04,6.92,7.01,85730803,599449798.57
2024-12-26 00:00:00,6.98,7.01,6.88,6.94,70130392,484774273.71
2024-12-27 00:00:00,6.94,6.97,6.82,6.94,69095994,477187003.89
2024-12-30 00:00:00,6.94,7.08,6.93,7.06,119109858,835816568.5
2024-12-31 00:00:00,7.03,7.1,6.97,6.98,98935673,695305887.21
2025-01-02 00:00:00,6.96,7.03,6.76,6.78,103236286,708459335.0
2025-01-03 00:00:00,6.81,6.86,6.72,6.79,80284409,545953856.0
2025-01-06 00:00:00,6.82,6.82,6.63,6.79,72509162,489305077.18
2025-01-07 00:00:00,6.75,6.81,6.73,6.79,49195784,333335919.84
