timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,29.58,29.93,29.01,29.67,5310137,156300140.57
2024-11-21 00:00:00,30.03,31.23,29.93,30.45,7129019,217797546.38
2024-11-22 00:00:00,30.1,30.42,28.54,28.55,5304425,156397406.23
2024-11-25 00:00:00,29.12,30.33,28.91,29.61,6472999,192031262.54
2024-11-26 00:00:00,29.32,30.12,28.28,28.52,5039627,146695190.47
2024-11-27 00:00:00,28.34,29.05,27.09,28.9,4952085,138138192.77
2024-11-28 00:00:00,28.6,29.77,28.54,28.88,4524580,131578686.52
2024-11-29 00:00:00,28.81,30.27,28.0,29.81,5886375,172327942.16
2024-12-02 00:00:00,29.8,30.17,29.36,29.96,4854633,144802230.89
2024-12-03 00:00:00,29.97,30.79,29.49,29.85,5566373,167522833.72
2024-12-04 00:00:00,30.34,30.83,29.4,29.51,4609371,138664669.05
2024-12-05 00:00:00,29.65,30.55,29.32,30.01,4317418,129586426.05
2024-12-06 00:00:00,29.93,30.76,29.04,30.6,6293913,189041389.75
2024-12-09 00:00:00,30.43,30.6,29.53,29.85,3604470,108127137.98
2024-12-10 00:00:00,31.01,31.2,30.0,30.21,5149169,158016070.98
2024-12-11 00:00:00,30.12,30.57,29.9,30.2,3897115,117706152.01
2024-12-12 00:00:00,30.3,30.33,29.68,30.02,3424464,102723864.82
2024-12-13 00:00:00,29.8,29.99,28.81,28.89,4985070,145873453.75
2024-12-16 00:00:00,28.85,28.92,27.77,28.1,3795345,107353647.58
2024-12-17 00:00:00,28.19,28.19,27.4,27.7,2420861,67409327.35
2024-12-18 00:00:00,27.92,28.36,27.67,27.94,2186511,61318706.74
2024-12-19 00:00:00,27.71,28.0,26.71,26.92,4121606,112225876.4
2024-12-20 00:00:00,26.87,28.25,26.76,27.76,3957712,109069577.41
2024-12-23 00:00:00,27.92,27.98,26.85,26.97,2861304,78159689.58
2024-12-24 00:00:00,27.34,27.77,26.88,27.76,2450678,67365413.48
2024-12-25 00:00:00,27.6,27.68,26.83,27.0,2359109,63999279.09
2024-12-26 00:00:00,27.01,27.3,26.91,27.08,2066912,56013060.26
2024-12-27 00:00:00,27.16,30.0,26.58,29.37,9240982,263369268.94
2024-12-30 00:00:00,28.43,28.75,27.6,28.57,6577454,185324149.64
2024-12-31 00:00:00,28.42,28.42,26.88,26.89,4124647,113630132.41
2025-01-02 00:00:00,26.99,27.15,24.99,25.22,4073563,105792456.41
2025-01-03 00:00:00,25.17,26.26,24.98,25.68,4339976,110810845.31
2025-01-06 00:00:00,25.94,26.26,25.0,25.51,3102518,79169058.49
2025-01-07 00:00:00,25.05,25.68,24.67,25.29,2715757,68375966.64
2025-01-08 00:00:00,25.33,25.65,23.93,24.67,3408864,84327914.53
2025-01-09 00:00:00,24.57,25.15,24.57,24.68,2181805,54132125.13
2025-01-10 00:00:00,24.62,25.28,23.6,23.63,2789893,68225812.33
2025-01-13 00:00:00,23.45,24.1,23.18,23.98,2300110,54517602.48
2025-01-14 00:00:00,24.14,25.4,23.8,25.29,3192023,78953960.3
2025-01-15 00:00:00,25.36,25.42,24.85,25.1,2478208,62049389.3
2025-01-16 00:00:00,25.3,26.83,25.3,25.58,4173967,108818624.48
2025-01-17 00:00:00,25.56,26.13,25.0,25.7,2834536,72594286.02
2025-01-20 00:00:00,25.7,26.19,25.54,25.69,2808810,72566206.11
2025-01-21 00:00:00,25.8,25.88,25.13,25.65,2281786,58102465.01
2025-01-22 00:00:00,25.49,25.63,24.62,24.95,2749002,68860517.11
2025-01-23 00:00:00,25.17,25.7,25.01,25.1,2764407,70103173.87
2025-01-24 00:00:00,25.11,25.74,24.84,25.63,2685144,68502544.5
2025-01-27 00:00:00,25.7,25.85,24.66,24.66,2264654,57064026.31
2025-02-05 00:00:00,25.0,25.28,24.79,24.8,2192507,54845584.03
2025-02-06 00:00:00,24.79,26.6,24.57,26.36,4525543,117061232.8
2025-02-07 00:00:00,26.4,27.0,26.21,26.52,4059166,107931830.4
2025-02-10 00:00:00,26.6,27.16,26.22,27.04,3656607,98040744.25
2025-02-11 00:00:00,27.05,27.05,26.31,26.5,2570787,68167399.17
2025-02-12 00:00:00,26.49,27.39,26.3,27.33,3635029,97903826.17
2025-02-13 00:00:00,27.36,27.4,26.61,26.66,3040669,81642195.72
2025-02-14 00:00:00,26.61,27.09,26.42,26.58,2630120,70133042.88
2025-02-17 00:00:00,26.5,27.02,26.32,26.74,3314315,88235239.48
2025-02-18 00:00:00,26.71,28.28,26.56,27.32,7284026,200222146.2
2025-02-19 00:00:00,26.85,28.49,26.85,28.13,5537534,154715960.78
2025-02-20 00:00:00,28.0,28.09,27.38,27.74,4317818,119505097.08
2025-02-21 00:00:00,27.72,30.19,27.4,29.0,7986001,229304436.85
2025-02-24 00:00:00,29.0,29.87,28.37,29.46,6581936,190889748.25
2025-02-25 00:00:00,29.97,32.28,29.97,31.44,14701291,459643071.99
2025-02-26 00:00:00,31.98,32.49,30.51,31.22,8035191,250487432.0
2025-02-27 00:00:00,30.99,31.41,29.07,29.86,8874970,266439408.11
2025-02-28 00:00:00,29.86,29.99,28.18,28.21,6868058,198466357.5
2025-03-03 00:00:00,28.29,30.67,28.09,29.65,8925675,264046501.03
2025-03-04 00:00:00,29.27,31.85,28.9,31.32,10363880,319149506.24
2025-03-05 00:00:00,30.44,30.7,29.6,30.16,7323877,220483236.43
2025-03-06 00:00:00,30.5,32.65,30.4,31.99,13872349,438441345.6
2025-03-07 00:00:00,31.5,31.96,30.76,31.52,8085142,252337323.65
2025-03-10 00:00:00,31.3,32.5,31.12,32.03,8549385,272835900.1
2025-03-11 00:00:00,31.36,31.77,30.18,31.11,6685629,206703707.18
2025-03-12 00:00:00,31.08,31.26,30.53,30.76,4145354,127572755.11
2025-03-13 00:00:00,30.79,30.79,29.25,29.52,4557356,135572646.73
2025-03-14 00:00:00,29.8,30.15,29.51,30.02,3875927,115966829.87
2025-03-17 00:00:00,30.43,32.12,30.43,32.0,8092581,254660759.66
2025-03-18 00:00:00,32.01,32.95,31.52,32.25,7655097,246324412.94
2025-03-19 00:00:00,32.25,33.33,31.68,32.94,8377306,273711002.12
2025-03-20 00:00:00,32.92,32.92,31.06,31.1,7186050,227873200.04
2025-03-21 00:00:00,30.84,31.33,29.98,30.72,5397614,165449198.27
2025-03-24 00:00:00,30.67,33.22,30.32,32.36,8852758,285927252.96
2025-03-25 00:00:00,32.13,33.33,31.32,31.55,4843601,155491545.68
2025-03-26 00:00:00,31.6,33.38,31.35,32.96,7319294,241246206.03
2025-03-27 00:00:00,32.5,33.48,32.21,32.53,5127253,168186913.28
2025-03-28 00:00:00,32.55,33.16,31.47,32.08,5618821,181016617.1
2025-03-31 00:00:00,31.9,32.01,30.6,31.08,3789911,118333574.74
2025-04-01 00:00:00,31.42,32.46,30.41,30.46,4441751,139649027.73
2025-04-02 00:00:00,30.5,31.06,30.22,30.44,2678294,81823372.43
2025-04-03 00:00:00,30.0,31.18,29.55,29.83,3495122,105452986.76
2025-04-07 00:00:00,28.01,28.89,24.81,25.66,5795840,155825401.87
2025-04-08 00:00:00,26.29,27.36,26.17,26.66,4891941,130608707.44
2025-04-09 00:00:00,26.51,28.99,25.12,28.53,5649400,155786318.23
2025-04-10 00:00:00,29.02,29.84,28.5,28.78,4375046,128007457.3
2025-04-11 00:00:00,28.56,30.26,28.46,29.44,4448631,131275710.21
2025-04-14 00:00:00,29.97,30.2,29.52,29.7,3606059,107536286.62
2025-04-15 00:00:00,29.8,29.9,29.05,29.45,2185994,64469563.54
2025-04-16 00:00:00,29.2,29.63,28.63,29.13,2001163,58085972.75
2025-04-17 00:00:00,28.81,29.77,28.81,29.15,1713130,50405674.09
2025-04-18 00:00:00,29.15,29.42,28.42,28.76,1526019,43799648.66
2025-04-21 00:00:00,28.75,29.04,28.45,28.89,1076816,31014395.79
2025-04-22 00:00:00,28.8,29.8,28.5,29.24,2377147,69309496.18
2025-04-23 00:00:00,29.65,29.66,28.7,29.04,2003806,58210033.97
2025-04-24 00:00:00,29.08,29.1,28.46,28.6,1489373,42730896.69
2025-04-25 00:00:00,28.67,29.0,28.11,28.68,1765741,50269291.18
2025-04-28 00:00:00,28.28,28.5,27.7,28.02,2058760,57787874.89
2025-04-29 00:00:00,30.0,31.56,29.48,31.32,8570553,264405227.63
2025-04-30 00:00:00,31.02,31.56,30.7,31.36,4397836,137454879.9
2025-05-06 00:00:00,31.38,31.79,31.09,31.77,4747634,149350603.01
2025-05-07 00:00:00,31.9,32.19,30.73,31.1,4460651,139801879.14
2025-05-08 00:00:00,31.1,31.5,30.83,31.0,2997059,93426991.93
2025-05-09 00:00:00,30.99,31.0,29.66,29.91,4356159,131036841.19
2025-05-12 00:00:00,30.13,30.83,30.02,30.5,3586274,109026071.98
2025-05-13 00:00:00,30.88,31.31,30.2,30.25,3548601,109192090.04
2025-05-14 00:00:00,30.21,30.55,29.82,30.26,2460642,74218431.09
2025-05-15 00:00:00,30.08,30.47,29.19,29.19,2590298,76434108.62
2025-05-16 00:00:00,29.02,29.9,29.02,29.33,2278064,67242741.45
2025-05-19 00:00:00,29.03,30.15,29.03,30.05,2476035,73595699.32
2025-05-20 00:00:00,30.01,30.44,29.77,29.96,1896083,57021108.11
2025-05-21 00:00:00,30.0,30.2,29.19,30.0,2713760,80637864.87
2025-05-22 00:00:00,29.9,30.87,29.69,29.74,2895069,87725726.4
2025-05-23 00:00:00,29.71,30.48,29.53,29.95,3019663,90770172.79
2025-05-26 00:00:00,29.8,30.86,29.4,29.6,3098238,92748275.15
2025-05-27 00:00:00,29.66,29.66,28.78,28.8,2256593,65519265.86
