timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,35.9,36.87,35.45,36.24,53966190,1962131613.28
2024-11-21 00:00:00,35.0,36.24,34.27,36.11,35362338,1253254545.86
2024-11-22 00:00:00,36.83,38.91,36.12,37.14,41590656,1569314424.07
2024-11-25 00:00:00,37.09,37.74,34.09,34.94,35227877,1248387526.05
2024-11-26 00:00:00,34.29,34.98,33.9,34.48,16699837,575849095.17
2024-11-27 00:00:00,34.23,37.88,33.61,37.6,33975142,1223220036.97
2024-11-28 00:00:00,37.2,37.79,36.6,36.7,19506205,723359023.77
2024-11-29 00:00:00,36.57,38.1,36.55,37.33,20476497,764476717.3
2024-12-02 00:00:00,37.03,37.52,36.29,36.56,23734504,874598883.34
2024-12-03 00:00:00,36.45,36.8,35.5,35.9,19112739,687014433.09
2024-12-04 00:00:00,36.32,36.98,35.6,36.16,17341064,628374523.77
2024-12-05 00:00:00,35.81,36.35,35.17,36.04,18432353,659710307.98
2024-12-06 00:00:00,35.8,36.09,34.9,35.81,18472684,655748361.84
2024-12-09 00:00:00,35.5,35.85,34.45,34.67,19318453,675185394.41
2024-12-10 00:00:00,35.3,35.44,33.17,33.5,44529754,1512518339.0
2024-12-11 00:00:00,33.0,33.92,32.78,33.64,18145371,606715088.73
2024-12-12 00:00:00,33.55,34.9,33.3,34.64,26254424,904975155.32
2024-12-13 00:00:00,34.1,34.88,33.68,33.83,15197543,517066191.86
2024-12-16 00:00:00,33.8,35.17,33.59,33.69,14610812,498500929.52
2024-12-17 00:00:00,33.51,34.6,32.98,33.07,18457590,621192359.54
2024-12-18 00:00:00,32.96,33.44,32.58,33.02,16688007,549385131.41
2024-12-19 00:00:00,32.53,36.32,32.5,35.87,57504163,2029196524.53
2024-12-20 00:00:00,35.11,37.87,34.35,36.91,51448582,1875636306.08
2024-12-23 00:00:00,37.51,38.64,36.27,36.41,35348992,1318668094.69
2024-12-24 00:00:00,36.33,37.33,35.97,36.96,28037300,1028677097.61
2024-12-25 00:00:00,37.33,38.85,36.81,37.4,33628368,1274695848.4
2024-12-26 00:00:00,36.95,41.14,36.9,41.14,50042153,1991618980.59
2024-12-27 00:00:00,41.13,42.1,40.17,40.48,51514853,2117040141.35
2024-12-30 00:00:00,40.9,41.9,40.25,40.75,38066936,1567023250.4
2024-12-31 00:00:00,41.41,42.35,40.18,40.4,43923827,1808267960.57
2025-01-02 00:00:00,39.31,39.8,37.53,38.13,45990540,1780195074.53
2025-01-03 00:00:00,38.25,38.42,36.22,36.4,29927844,1106792172.14
2025-01-06 00:00:00,36.7,37.99,36.02,36.42,26360371,973197313.53
2025-01-07 00:00:00,36.64,38.65,36.34,38.55,38253133,1448482649.23
2025-01-08 00:00:00,37.88,39.5,37.01,38.75,35347588,1347198100.93
2025-01-09 00:00:00,39.0,41.83,39.0,39.66,47794889,1930349685.15
2025-01-10 00:00:00,39.87,39.92,38.38,38.42,29068492,1138852099.14
2025-01-13 00:00:00,37.81,38.48,36.89,37.6,20729905,777718213.99
2025-01-14 00:00:00,37.98,40.18,36.7,39.94,34960998,1353277282.51
2025-01-15 00:00:00,40.3,40.4,38.89,39.0,21938008,863101149.32
2025-01-16 00:00:00,39.2,39.88,38.2,38.56,23180886,901927492.19
2025-01-17 00:00:00,38.5,39.39,37.8,38.81,19722985,761102335.37
2025-01-20 00:00:00,39.4,41.5,39.3,40.8,32831887,1331311616.41
2025-01-21 00:00:00,41.39,41.69,40.18,41.68,27880713,1143726365.3
2025-01-22 00:00:00,42.0,45.18,41.9,44.79,41603575,1828608575.85
2025-01-23 00:00:00,45.5,46.68,43.91,44.5,40619265,1835247534.82
2025-01-24 00:00:00,44.27,46.0,44.27,45.5,27432183,1239679688.94
2025-01-27 00:00:00,42.52,43.8,40.95,40.95,38300652,1611937785.17
2025-02-05 00:00:00,38.77,39.14,36.86,37.16,54734833,2044394486.64
2025-02-06 00:00:00,38.0,39.09,37.44,38.57,46973352,1802763849.38
2025-02-07 00:00:00,39.6,41.27,38.9,40.83,38526154,1547448342.37
2025-02-10 00:00:00,40.85,41.9,40.22,41.29,28826282,1183894815.38
