timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,30.51,30.81,30.03,30.49,1271064,38612530.26
2024-11-21 00:00:00,30.65,31.17,30.03,30.31,1023242,31183653.43
2024-11-22 00:00:00,30.31,30.34,28.65,28.65,1325526,39111028.15
2024-11-25 00:00:00,29.01,29.37,28.5,29.37,671576,19423312.65
2024-11-26 00:00:00,29.37,30.46,29.2,29.74,1013857,30446835.44
2024-11-27 00:00:00,29.37,30.59,28.61,30.53,1108157,32693805.56
2024-11-28 00:00:00,30.77,30.77,29.88,29.94,774159,23346521.04
2024-11-29 00:00:00,29.35,30.88,29.35,30.49,957073,29104182.97
2024-12-02 00:00:00,30.48,30.81,30.22,30.67,758143,23140691.47
2024-12-03 00:00:00,30.77,30.8,29.85,30.52,798334,24277257.47
2024-12-04 00:00:00,30.76,30.8,29.83,29.9,624163,18897740.35
2024-12-05 00:00:00,29.9,32.49,29.61,32.16,2016528,63238923.52
2024-12-06 00:00:00,32.16,32.23,31.07,31.3,2093973,65780887.22
2024-12-09 00:00:00,31.48,33.88,31.4,33.14,3484932,114792798.67
2024-12-10 00:00:00,34.94,35.5,32.9,33.94,4139482,141476058.72
2024-12-11 00:00:00,33.71,34.7,32.76,34.68,2513328,84461735.56
2024-12-12 00:00:00,35.23,35.48,33.23,33.52,2565333,87212816.49
2024-12-13 00:00:00,34.39,34.39,32.18,32.34,1412531,46285331.14
2024-12-16 00:00:00,32.63,32.63,31.41,31.67,992885,31752828.94
2024-12-17 00:00:00,31.67,32.0,30.18,30.31,1355935,41982142.7
2024-12-18 00:00:00,30.3,30.77,29.58,30.4,983990,29844410.87
2024-12-19 00:00:00,30.08,30.81,29.62,30.47,668095,20251450.92
2024-12-20 00:00:00,30.18,36.0,30.05,35.05,3629497,122347420.15
2024-12-23 00:00:00,34.71,37.47,33.97,35.44,5326659,192028982.86
2024-12-24 00:00:00,35.3,37.5,34.46,36.67,3870421,140146148.48
2024-12-25 00:00:00,36.88,36.88,34.84,34.99,2402765,85261995.33
2024-12-26 00:00:00,34.44,36.36,34.44,35.51,2379582,84442544.52
2024-12-27 00:00:00,35.6,37.15,35.0,35.53,2577840,93427975.56
2024-12-30 00:00:00,36.07,36.56,34.27,34.44,2004854,70704426.25
2024-12-31 00:00:00,34.8,34.98,32.5,32.59,2045431,68630150.14
2025-01-02 00:00:00,32.28,34.3,31.31,32.71,1784241,58645198.47
2025-01-03 00:00:00,32.73,34.26,31.7,33.11,2033258,67032146.11
2025-01-06 00:00:00,32.62,33.15,30.8,32.7,1491284,47823966.52
2025-01-07 00:00:00,32.5,35.43,32.17,35.43,3107000,106942652.93
2025-01-08 00:00:00,35.39,35.39,33.21,34.71,2638546,91197817.38
2025-01-09 00:00:00,34.61,37.31,34.3,37.16,4293383,155438328.0
2025-01-10 00:00:00,36.3,37.44,35.38,35.4,2855726,103563484.22
2025-01-13 00:00:00,34.7,36.47,34.6,35.06,1933628,69031585.84
2025-01-14 00:00:00,35.53,37.99,35.1,37.9,3717465,137496081.1
2025-01-15 00:00:00,37.65,37.9,36.71,37.53,2263657,84321194.74
2025-01-16 00:00:00,37.47,37.99,35.9,36.42,2358909,86614178.0
2025-01-17 00:00:00,36.15,36.39,35.04,35.26,1887424,67036660.8
2025-01-20 00:00:00,35.78,36.66,35.3,36.63,1764919,63616400.14
2025-01-21 00:00:00,36.79,36.79,34.6,34.6,2185829,77798578.25
2025-01-22 00:00:00,34.52,35.44,33.65,35.22,1792833,62185918.4
2025-01-23 00:00:00,35.32,36.43,34.68,34.71,1662809,59213842.04
