timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,7.64,7.95,7.6,7.94,5771000,45321295.0
2024-11-21 00:00:00,7.9,8.04,7.83,7.91,4945500,39205820.0
2024-11-22 00:00:00,7.92,7.96,7.49,7.52,5038002,38877704.4
2024-11-25 00:00:00,7.51,7.75,7.51,7.73,4423030,33882553.3
2024-11-26 00:00:00,7.75,7.93,7.73,7.8,3813200,29790634.0
2024-11-27 00:00:00,7.79,7.85,7.52,7.83,4058400,31168143.0
2024-11-28 00:00:00,7.82,8.15,7.76,8.04,6354723,50922987.93
2024-11-29 00:00:00,8.01,8.14,7.97,8.08,5816100,46944408.0
2024-12-02 00:00:00,8.16,8.4,8.11,8.35,8001883,66167230.89
2024-12-03 00:00:00,8.36,8.38,8.2,8.23,5488121,45331039.04
2024-12-04 00:00:00,8.23,8.23,7.96,8.01,5054400,40861007.0
2024-12-05 00:00:00,8.02,8.2,7.97,8.19,5917960,48115992.8
2024-12-06 00:00:00,8.19,8.29,8.08,8.24,4271000,34971505.0
2024-12-09 00:00:00,8.26,8.36,8.16,8.3,5167054,42725806.88
2024-12-10 00:00:00,8.48,8.76,8.3,8.44,11694054,99716733.98
2024-12-11 00:00:00,8.42,8.66,8.36,8.66,7721025,66262080.94
2024-12-12 00:00:00,8.69,8.99,8.63,8.9,13537122,119526204.18
2024-12-13 00:00:00,8.8,9.58,8.72,9.04,29262688,266986407.96
2024-12-16 00:00:00,9.49,9.54,8.92,9.2,27640757,255508195.79
2024-12-17 00:00:00,9.15,9.19,8.31,8.41,21841891,188908945.6
2024-12-18 00:00:00,8.41,8.45,8.12,8.26,9557170,79087052.85
2024-12-19 00:00:00,8.09,8.27,7.92,8.01,8217400,66038357.0
2024-12-20 00:00:00,8.0,8.3,8.0,8.12,7998500,65241470.0
2024-12-23 00:00:00,8.13,8.17,7.45,7.49,10703469,82166709.8
2024-12-24 00:00:00,7.56,7.58,7.38,7.57,6263605,46878242.65
2024-12-25 00:00:00,7.56,7.65,7.17,7.38,7902451,58097044.71
2024-12-26 00:00:00,7.33,7.49,7.29,7.44,5298351,39261043.32
2024-12-27 00:00:00,7.42,7.7,7.37,7.61,6817272,51728509.59
2024-12-30 00:00:00,7.35,7.46,7.2,7.34,7530125,54882469.65
2024-12-31 00:00:00,7.37,7.8,7.37,7.49,10401510,78466400.5
2025-01-02 00:00:00,7.35,7.98,7.35,7.6,15868679,123264995.88
2025-01-03 00:00:00,7.71,7.76,7.11,7.12,11866505,86612308.45
2025-01-06 00:00:00,7.1,7.27,6.87,7.12,6755312,48056605.68
2025-01-07 00:00:00,7.12,7.14,6.86,7.05,6152490,42910947.0
2025-01-08 00:00:00,7.0,7.18,6.89,7.09,5737181,40525370.19
2025-01-09 00:00:00,7.04,7.31,6.93,7.04,5026899,35715790.97
2025-01-10 00:00:00,7.05,7.09,6.69,6.7,6230930,42710638.0
2025-01-13 00:00:00,6.57,6.85,6.46,6.81,4681110,31291519.1
2025-01-14 00:00:00,6.86,7.08,6.82,7.07,4578905,31934044.3
2025-01-15 00:00:00,7.07,7.29,6.93,7.07,4786285,33955391.12
2025-01-16 00:00:00,7.07,7.25,7.03,7.15,4444986,31827213.18
2025-01-17 00:00:00,7.13,7.23,7.0,7.04,4374900,30910100.0
2025-01-20 00:00:00,7.04,7.2,6.97,7.13,3965900,28192143.0
2025-01-21 00:00:00,7.18,7.21,6.99,7.01,3204600,22615972.0
2025-01-22 00:00:00,7.01,7.01,6.87,6.9,2536000,17543934.0
2025-01-23 00:00:00,6.98,7.07,6.93,6.93,3011700,21095528.0
2025-01-24 00:00:00,6.99,7.0,6.87,6.99,2791100,19352751.09
2025-01-27 00:00:00,7.02,7.2,7.0,7.05,3278230,23286314.0
2025-02-05 00:00:00,7.11,7.54,7.06,7.24,6267529,45402587.32
2025-02-06 00:00:00,7.17,7.3,7.11,7.28,5027936,36269632.49
2025-02-07 00:00:00,7.27,7.43,7.26,7.36,4945835,36361073.7
2025-02-10 00:00:00,7.37,7.57,7.36,7.56,4132993,30879675.31
2025-02-11 00:00:00,7.58,7.61,7.45,7.52,3016716,22604383.1
2025-02-12 00:00:00,7.49,7.68,7.44,7.52,3656099,27415954.08
2025-02-13 00:00:00,7.51,7.52,7.37,7.38,3497713,25982114.72
2025-02-14 00:00:00,7.36,7.5,7.36,7.43,3034000,22616174.0
2025-02-17 00:00:00,7.41,7.63,7.41,7.59,4024730,30348716.1
2025-02-18 00:00:00,7.62,7.62,7.36,7.39,3677403,27473879.53
2025-02-19 00:00:00,7.37,7.49,7.32,7.44,2418359,17938109.9
2025-02-20 00:00:00,7.46,7.57,7.44,7.5,2820231,21188863.38
2025-02-21 00:00:00,7.5,7.52,7.3,7.41,3472200,25634238.0
2025-02-24 00:00:00,7.4,7.54,7.34,7.45,3721203,27685078.53
2025-02-25 00:00:00,7.34,8.1,7.34,7.53,10995603,83762846.17
2025-02-26 00:00:00,7.51,7.76,7.47,7.7,10021834,76466482.08
2025-02-27 00:00:00,7.68,7.79,7.57,7.74,6622582,50863095.18
2025-02-28 00:00:00,7.72,7.79,7.53,7.55,6969700,53335098.0
2025-03-03 00:00:00,7.55,7.73,7.54,7.69,5459994,41830880.75
2025-03-04 00:00:00,7.68,7.8,7.59,7.8,4699400,36306370.0
2025-03-05 00:00:00,7.79,7.83,7.6,7.71,4978030,38151899.6
2025-03-06 00:00:00,7.71,7.74,7.63,7.69,4540760,34852241.8
2025-03-07 00:00:00,7.67,7.79,7.57,7.61,5741200,43955343.0
2025-03-10 00:00:00,7.62,7.7,7.55,7.64,3647600,27800057.0
2025-03-11 00:00:00,7.57,7.62,7.5,7.61,2913131,22018210.42
2025-03-12 00:00:00,7.61,7.8,7.56,7.63,4899256,37465236.61
2025-03-13 00:00:00,7.63,7.63,7.44,7.58,3708200,27945484.0
2025-03-14 00:00:00,7.61,8.34,7.56,8.34,22115010,178232130.97
2025-03-17 00:00:00,8.4,8.4,8.08,8.09,23172511,189527049.85
2025-03-18 00:00:00,8.2,8.21,8.0,8.06,10439900,84267498.0
2025-03-19 00:00:00,8.06,8.16,7.93,7.98,8584375,68824361.2
2025-03-20 00:00:00,8.1,8.76,7.98,8.19,21805900,180732820.2
2025-03-21 00:00:00,8.45,8.58,7.83,7.86,17646620,143889334.45
2025-03-24 00:00:00,7.74,7.88,7.34,7.47,13121740,100072094.85
2025-03-25 00:00:00,7.42,7.48,7.23,7.37,7406375,54439681.0
2025-03-26 00:00:00,7.34,7.6,7.3,7.56,7084245,53268889.8
2025-03-27 00:00:00,7.55,7.66,7.4,7.62,5526500,41685863.0
2025-03-28 00:00:00,7.65,7.93,7.54,7.69,11037300,85614094.0
2025-03-31 00:00:00,7.86,8.0,7.43,7.56,7671014,58522895.86
2025-04-01 00:00:00,7.53,8.16,7.53,7.93,14446205,114621802.4
2025-04-02 00:00:00,7.88,8.02,7.76,7.87,7493200,59191214.0
2025-04-03 00:00:00,7.87,8.15,7.8,8.0,8901600,71020384.0
2025-04-07 00:00:00,7.37,7.65,7.2,7.2,6578800,48110250.0
2025-04-08 00:00:00,7.25,7.25,6.87,7.03,9403990,66179188.0
2025-04-09 00:00:00,6.85,7.14,6.37,7.09,8551800,57776050.0
2025-04-10 00:00:00,7.11,7.8,7.11,7.8,13951960,104942101.18
2025-04-11 00:00:00,7.64,7.91,7.55,7.65,11454561,88424552.24
2025-04-14 00:00:00,7.69,8.01,7.62,7.9,9466000,74425703.0
2025-04-15 00:00:00,7.92,8.12,7.83,7.89,8435800,67107083.0
2025-04-16 00:00:00,7.94,7.98,7.58,7.78,6087700,47307991.0
2025-04-17 00:00:00,7.74,8.14,7.69,8.01,9370100,74659796.3
2025-04-18 00:00:00,7.99,8.12,7.79,7.89,5312000,42069600.0
2025-04-21 00:00:00,7.85,8.48,7.78,8.17,10250130,83376390.44
2025-04-22 00:00:00,8.07,8.26,8.04,8.11,7414700,60188845.0
2025-04-23 00:00:00,8.12,8.16,7.9,7.92,6183400,49385751.0
2025-04-24 00:00:00,7.92,8.13,7.86,7.93,6305600,50365938.0
2025-04-25 00:00:00,7.92,7.98,7.8,7.81,4944300,38846826.0
2025-04-28 00:00:00,7.77,7.77,7.32,7.42,7438031,55381741.6
2025-04-29 00:00:00,7.41,8.16,7.39,8.16,12251058,97129367.28
2025-04-30 00:00:00,8.98,8.98,8.98,8.98,7821176,70234160.48
2025-05-06 00:00:00,8.8,9.88,8.51,9.88,48544464,445745041.97
2025-05-07 00:00:00,10.0,10.87,9.8,10.01,66323418,685975880.01
2025-05-08 00:00:00,9.7,9.89,9.01,9.01,48354130,443278605.89
2025-05-09 00:00:00,8.75,8.98,8.54,8.6,29803378,259972675.93
2025-05-12 00:00:00,8.64,8.66,8.3,8.5,19648965,166379405.67
2025-05-13 00:00:00,8.54,8.66,8.42,8.6,17896920,152901115.41
2025-05-14 00:00:00,8.5,8.59,8.43,8.59,13212629,112751684.95
2025-05-15 00:00:00,8.6,8.8,8.46,8.76,20646526,178646296.82
2025-05-16 00:00:00,8.74,8.75,8.51,8.62,12619718,108449278.28
2025-05-19 00:00:00,8.67,8.68,8.48,8.52,11803178,100741350.32
2025-05-20 00:00:00,8.49,8.82,8.49,8.62,15430830,133630913.0
2025-05-21 00:00:00,8.52,8.7,8.43,8.46,13676744,117138808.22
2025-05-22 00:00:00,8.42,8.56,8.31,8.31,10276220,86462477.1
2025-05-23 00:00:00,8.39,8.49,8.26,8.26,10541020,88327585.0
2025-05-26 00:00:00,8.2,8.33,8.16,8.32,6873160,56795005.88
2025-05-27 00:00:00,8.36,8.59,8.26,8.51,12010448,101703989.52
2025-05-28 00:00:00,8.46,8.54,8.39,8.44,7281150,61546415.5
2025-05-29 00:00:00,8.4,8.67,8.36,8.59,10869820,93104923.0
2025-05-30 00:00:00,8.56,8.78,8.44,8.48,8155100,69749082.0
