timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,9.65,9.71,9.6,9.69,9323321,90041630.89
2024-11-21 00:00:00,9.66,9.77,9.62,9.65,9646141,93432974.32
2024-11-22 00:00:00,9.62,9.7,9.35,9.35,13995343,133126424.0
2024-11-25 00:00:00,9.37,9.52,9.33,9.43,8821636,83176675.84
2024-11-26 00:00:00,9.4,9.48,9.36,9.37,4730174,44544785.9
2024-11-27 00:00:00,9.35,9.45,9.23,9.44,9148882,85581072.42
2024-11-28 00:00:00,9.44,9.48,9.36,9.4,8751190,82384615.9
2024-11-29 00:00:00,9.38,9.46,9.09,9.16,32402052,300831702.86
2024-12-02 00:00:00,9.18,9.26,8.98,9.2,19051360,174660233.44
2024-12-03 00:00:00,9.2,9.3,9.13,9.26,17478543,161181360.4
2024-12-04 00:00:00,9.23,9.33,9.13,9.27,15520681,143269745.09
2024-12-05 00:00:00,9.26,9.37,9.22,9.37,12853900,119774285.6
2024-12-06 00:00:00,9.4,9.75,9.35,9.67,26178003,251265668.02
2024-12-09 00:00:00,9.68,9.7,9.58,9.64,13022711,125556331.88
2024-12-10 00:00:00,9.76,9.8,9.6,9.62,17280185,167174437.18
2024-12-11 00:00:00,9.6,9.7,9.53,9.55,13159100,126381678.11
2024-12-12 00:00:00,9.58,9.69,9.49,9.59,17934952,172302742.37
2024-12-13 00:00:00,9.57,9.59,9.39,9.42,27513038,260690460.78
2024-12-16 00:00:00,9.39,9.72,9.39,9.63,26658583,256143737.9
2024-12-17 00:00:00,9.62,9.77,9.52,9.55,19550650,188022156.12
2024-12-18 00:00:00,9.6,9.86,9.57,9.83,24503679,239834038.76
2024-12-19 00:00:00,9.76,9.85,9.65,9.7,15214632,147807087.8
2024-12-20 00:00:00,9.7,9.75,9.62,9.73,13248892,128257976.36
2024-12-23 00:00:00,9.7,9.99,9.68,9.9,21388406,210931701.84
2024-12-24 00:00:00,9.88,10.02,9.85,9.99,13213080,131484841.44
2024-12-25 00:00:00,9.99,10.05,9.87,10.0,12742390,126967351.4
2024-12-26 00:00:00,9.99,10.06,9.82,9.87,14376226,142384242.87
2024-12-27 00:00:00,9.86,9.93,9.72,9.91,14036383,138069026.28
2024-12-30 00:00:00,9.9,10.04,9.85,9.9,15598703,155226848.67
2024-12-31 00:00:00,9.9,10.05,9.9,9.95,16283493,162602209.3
2025-01-02 00:00:00,9.95,10.11,9.6,9.68,21529521,212389452.4
2025-01-03 00:00:00,9.71,9.78,9.55,9.58,16680340,161025689.54
2025-01-06 00:00:00,9.57,9.66,9.44,9.57,18010926,171894143.21
2025-01-07 00:00:00,9.56,9.6,9.31,9.34,12544200,118064477.0
2025-01-08 00:00:00,9.35,9.44,9.23,9.34,11537320,107584149.2
2025-01-09 00:00:00,9.3,9.31,9.16,9.18,10517776,96776788.6
2025-01-10 00:00:00,9.15,9.21,9.09,9.13,8660700,79265595.0
