timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,5.98,6.56,5.94,6.31,52616930,330217597.23
2024-11-21 00:00:00,6.25,6.62,6.15,6.35,48830673,310496392.17
2024-11-22 00:00:00,6.32,6.54,6.04,6.09,39674384,250677431.5
2024-11-25 00:00:00,6.09,6.13,5.85,6.05,26087701,155595087.95
2024-11-26 00:00:00,6.04,6.41,5.99,6.03,28164209,172996974.71
2024-11-27 00:00:00,6.0,6.11,5.73,6.1,24899336,147367330.7
2024-11-28 00:00:00,6.11,6.43,6.11,6.14,28280892,176774824.04
2024-11-29 00:00:00,6.1,6.31,6.05,6.25,25753514,159510936.08
2024-12-02 00:00:00,6.23,6.88,6.23,6.88,54183039,367006774.86
2024-12-03 00:00:00,7.13,7.57,6.92,7.57,102089149,739665307.53
2024-12-04 00:00:00,7.76,7.89,6.93,7.33,140578698,1028012791.16
2024-12-05 00:00:00,7.68,7.85,7.15,7.37,106492514,789034500.84
2024-12-06 00:00:00,7.25,8.11,7.03,7.72,154518200,1172721180.05
2024-12-09 00:00:00,7.74,7.79,7.22,7.5,104444063,777094214.58
2024-12-10 00:00:00,7.53,8.25,7.38,8.25,156432011,1246959025.65
2024-12-11 00:00:00,8.25,9.08,8.08,8.71,189088315,1631036823.07
2024-12-12 00:00:00,8.36,8.49,8.11,8.36,111348011,927041523.52
2024-12-13 00:00:00,8.25,8.7,7.95,7.96,104925569,878297815.63
2024-12-16 00:00:00,7.93,8.27,7.45,7.71,80458303,624630829.26
2024-12-17 00:00:00,7.62,7.8,7.35,7.56,55007421,414584593.26
2024-12-18 00:00:00,7.5,7.96,7.43,7.72,57919220,449352813.21
2024-12-19 00:00:00,7.51,7.74,7.46,7.59,35897387,271914480.5
2024-12-20 00:00:00,7.65,7.82,7.51,7.68,42838586,329152430.4
2024-12-23 00:00:00,7.6,7.68,7.0,7.05,49112751,355913563.95
2024-12-24 00:00:00,7.0,7.13,6.83,7.06,29320170,204671180.83
2024-12-25 00:00:00,7.0,7.0,6.63,6.74,31615582,213536631.72
2024-12-26 00:00:00,6.78,6.87,6.7,6.73,23149610,157167979.2
2024-12-27 00:00:00,6.73,7.05,6.71,6.85,30061830,207831749.5
2024-12-30 00:00:00,6.87,6.89,6.63,6.8,20388619,137438945.76
2024-12-31 00:00:00,6.79,6.85,6.51,6.55,21104134,140130371.1
2025-01-02 00:00:00,6.5,6.67,6.39,6.49,20168401,131620182.48
2025-01-03 00:00:00,6.51,6.54,5.94,5.98,36848620,226766625.0
2025-01-06 00:00:00,5.93,5.97,5.7,5.79,24434010,141817084.3
2025-01-07 00:00:00,5.79,5.94,5.79,5.94,19005100,111666660.0
2025-01-08 00:00:00,5.94,6.01,5.69,5.94,21820060,128478345.6
2025-01-09 00:00:00,5.91,6.04,5.86,6.01,18847900,112867495.0
2025-01-10 00:00:00,5.97,6.11,5.73,5.73,23076100,136644883.0
2025-01-13 00:00:00,5.71,5.81,5.51,5.77,17476800,99698506.0
2025-01-14 00:00:00,5.81,6.15,5.81,6.15,33832300,203952003.0
2025-01-15 00:00:00,6.14,6.21,6.02,6.12,33153589,203288299.56
2025-01-16 00:00:00,6.1,6.32,6.06,6.16,26468960,163553808.8
2025-01-17 00:00:00,6.11,6.13,6.01,6.09,14670280,89104830.15
2025-01-20 00:00:00,6.17,6.19,6.05,6.08,16867600,103046092.0
2025-01-21 00:00:00,6.11,6.18,5.98,6.06,15673400,95006693.0
2025-01-22 00:00:00,6.03,6.03,5.91,5.92,13213600,78742707.0
2025-01-23 00:00:00,5.98,6.12,5.97,5.97,17689400,107121693.0
2025-01-24 00:00:00,5.97,6.11,5.9,6.11,19470300,117319635.0
2025-01-27 00:00:00,6.18,6.26,5.91,5.91,28040500,170097043.0
2025-02-05 00:00:00,6.02,6.16,6.02,6.15,22630601,137634106.1
2025-02-06 00:00:00,6.09,6.24,6.07,6.23,23952820,147898551.2
2025-02-07 00:00:00,6.22,6.61,6.22,6.56,47228126,305645255.14
2025-02-10 00:00:00,6.56,6.74,6.52,6.65,32766852,217489165.73
2025-02-11 00:00:00,6.68,6.72,6.49,6.68,30931960,204250010.99
2025-02-12 00:00:00,6.63,6.86,6.6,6.86,33962600,230342003.0
2025-02-13 00:00:00,6.87,6.94,6.71,6.77,31591800,215601785.0
2025-02-14 00:00:00,6.78,6.79,6.56,6.67,29956800,199344007.31
2025-02-17 00:00:00,6.67,6.84,6.57,6.82,30821429,206806161.13
2025-02-18 00:00:00,6.84,6.84,6.39,6.45,33141020,219064766.6
2025-02-19 00:00:00,6.39,6.57,6.38,6.55,25492910,165172653.8
2025-02-20 00:00:00,6.52,7.08,6.5,6.74,45431633,308544224.0
2025-02-21 00:00:00,6.68,7.41,6.65,7.41,79309441,569475457.04
2025-02-24 00:00:00,8.15,8.15,8.15,8.15,10492400,85513060.0
2025-02-25 00:00:00,8.07,8.56,7.63,7.8,189486397,1549546765.59
2025-02-26 00:00:00,7.45,8.13,7.2,7.81,135980951,1019077315.38
2025-02-27 00:00:00,7.5,7.62,7.31,7.33,81753180,609265322.86
2025-02-28 00:00:00,7.23,7.28,6.87,6.92,50005411,351045972.77
2025-03-03 00:00:00,6.88,7.0,6.71,6.8,34514072,236437342.04
2025-03-04 00:00:00,6.71,6.83,6.68,6.82,23348418,158289358.56
2025-03-05 00:00:00,6.83,6.94,6.66,6.93,34766442,236596580.28
2025-03-06 00:00:00,6.95,7.08,6.91,7.07,39144907,275122590.67
2025-03-07 00:00:00,7.04,7.21,6.93,7.08,37972700,267587929.0
2025-03-10 00:00:00,6.98,7.79,6.83,7.79,79374982,584197877.37
2025-03-11 00:00:00,7.51,7.93,7.41,7.61,87481538,667442522.0
2025-03-12 00:00:00,7.53,7.64,7.46,7.48,54784930,412978747.7
2025-03-13 00:00:00,7.44,7.51,7.19,7.29,36241600,264547666.0
2025-03-14 00:00:00,7.29,7.42,7.22,7.41,33147986,244247349.17
2025-03-17 00:00:00,7.38,7.5,7.29,7.48,30651001,226770451.41
2025-03-18 00:00:00,7.51,7.55,7.34,7.36,27951586,207581646.65
2025-03-19 00:00:00,7.36,7.8,7.2,7.64,65249210,488558884.47
2025-03-20 00:00:00,7.57,7.74,7.48,7.62,50191835,381250390.9
2025-03-21 00:00:00,7.62,8.1,7.58,7.58,68452125,532612036.98
2025-03-24 00:00:00,7.59,7.62,6.97,7.19,54347622,391338059.04
2025-03-25 00:00:00,7.03,7.1,6.79,6.8,34569800,238945078.99
2025-03-26 00:00:00,6.81,6.94,6.81,6.89,15815700,108893370.0
2025-03-27 00:00:00,6.93,6.97,6.76,6.86,15749502,108369342.74
2025-03-28 00:00:00,6.85,7.03,6.82,6.89,18392000,127275370.0
2025-03-31 00:00:00,6.78,6.78,6.35,6.41,31163800,202560861.0
2025-04-01 00:00:00,6.42,6.47,6.36,6.4,12824500,82216791.0
2025-04-02 00:00:00,6.36,6.67,6.36,6.52,18142243,118303145.36
2025-04-03 00:00:00,6.4,6.62,6.39,6.52,15023062,97986430.65
2025-04-07 00:00:00,6.01,6.15,5.87,5.87,17260400,102338233.0
2025-04-08 00:00:00,5.67,5.92,5.52,5.69,22156601,126684058.73
2025-04-09 00:00:00,5.6,5.97,5.22,5.91,27208429,154659140.28
2025-04-10 00:00:00,5.98,6.14,5.97,5.99,20466400,123944099.0
2025-04-11 00:00:00,5.92,6.16,5.92,6.09,14947501,90743539.99
2025-04-14 00:00:00,6.16,6.27,6.12,6.17,12492011,77215161.81
2025-04-15 00:00:00,6.17,6.29,6.14,6.18,11668601,72351183.17
2025-04-16 00:00:00,6.24,6.33,6.02,6.09,18753911,115455571.66
2025-04-17 00:00:00,6.12,6.19,6.01,6.08,12290311,75219742.42
2025-04-18 00:00:00,6.06,6.1,6.01,6.08,9207600,55711918.0
2025-04-21 00:00:00,6.06,6.22,6.02,6.21,11329700,69868482.0
2025-04-22 00:00:00,6.21,6.24,6.12,6.15,8650817,53294096.72
2025-04-23 00:00:00,6.2,6.24,6.13,6.22,11609400,72067380.0
2025-04-24 00:00:00,6.18,6.22,6.07,6.07,10042700,61383263.0
2025-04-25 00:00:00,6.13,6.35,6.11,6.22,22663606,141450924.26
2025-04-28 00:00:00,6.24,6.28,6.1,6.11,12270900,75702264.0
2025-04-29 00:00:00,6.11,6.32,6.02,6.2,15489506,96014498.02
2025-04-30 00:00:00,6.28,6.35,6.2,6.3,17961620,113120265.8
2025-05-06 00:00:00,6.3,6.45,6.3,6.45,14302700,91409443.0
2025-05-07 00:00:00,6.62,6.62,6.43,6.56,19542100,127252300.0
2025-05-08 00:00:00,6.55,6.74,6.49,6.68,20488601,136394748.63
2025-05-09 00:00:00,6.66,6.88,6.61,6.67,26766401,180399716.66
2025-05-12 00:00:00,6.69,6.89,6.66,6.74,17428050,117921678.0
2025-05-13 00:00:00,6.77,6.84,6.68,6.69,15434406,104066740.92
2025-05-14 00:00:00,6.66,6.8,6.59,6.71,19440252,130120082.48
2025-05-15 00:00:00,6.71,6.82,6.65,6.77,14850600,100096872.0
2025-05-16 00:00:00,6.72,6.76,6.65,6.68,10643300,71173572.0
2025-05-19 00:00:00,6.75,7.02,6.73,6.98,30625201,211938033.94
2025-05-20 00:00:00,7.0,7.09,6.93,7.06,19972790,140368944.4
2025-05-21 00:00:00,7.07,7.12,6.89,6.92,16041900,111660281.0
2025-05-22 00:00:00,6.85,7.1,6.81,6.88,16967411,117702842.89
2025-05-23 00:00:00,6.93,6.93,6.66,6.67,16207100,109949578.0
2025-05-26 00:00:00,6.69,6.79,6.66,6.73,9906506,66536631.08
2025-05-27 00:00:00,6.76,6.76,6.63,6.72,7693203,51440598.04
2025-05-28 00:00:00,6.73,6.76,6.62,6.65,7952900,52935749.0
2025-05-29 00:00:00,6.66,6.9,6.62,6.78,16522523,111941050.28
2025-05-30 00:00:00,6.76,6.78,6.6,6.63,12075200,80533840.0
2025-06-03 00:00:00,6.6,6.91,6.58,6.8,18216203,123799119.1
2025-06-04 00:00:00,6.74,6.95,6.73,6.81,13054101,89270819.81
2025-06-05 00:00:00,6.79,6.87,6.77,6.83,10715839,73108315.2
2025-06-06 00:00:00,6.87,6.87,6.73,6.77,8378363,56758906.05
2025-06-09 00:00:00,6.76,6.94,6.75,6.89,13972790,96051178.9
2025-06-10 00:00:00,6.89,7.03,6.81,7.01,22995896,159442083.04
2025-06-11 00:00:00,7.01,7.15,6.92,6.97,16232442,113734698.32
2025-06-12 00:00:00,6.95,7.02,6.91,6.97,11079811,77137882.7
2025-06-13 00:00:00,6.95,7.12,6.78,6.97,27420568,189513504.72
2025-06-16 00:00:00,6.89,7.1,6.87,7.09,18855300,131897010.0
2025-06-17 00:00:00,7.08,7.13,6.91,6.95,12575121,88017566.74
2025-06-18 00:00:00,6.9,6.96,6.77,6.83,9996700,68164943.0
2025-06-19 00:00:00,6.8,7.51,6.69,7.17,52539266,377479500.94
2025-06-20 00:00:00,7.17,7.2,6.76,6.78,32673864,225716360.3
2025-06-23 00:00:00,6.57,6.78,6.56,6.76,15723638,105451353.49
2025-06-24 00:00:00,6.79,6.88,6.76,6.84,13015908,88830840.4
2025-06-25 00:00:00,6.82,6.87,6.73,6.83,15661301,106347751.77
2025-06-26 00:00:00,6.83,6.92,6.72,6.81,16083773,109897519.47
2025-06-27 00:00:00,6.78,6.87,6.76,6.79,10711818,72925268.24
2025-06-30 00:00:00,6.79,6.83,6.76,6.8,10649600,72369691.0
2025-07-01 00:00:00,6.78,6.79,6.7,6.72,10520336,70810751.2
2025-07-02 00:00:00,6.71,6.71,6.61,6.64,8841520,58835961.82
2025-07-03 00:00:00,6.62,6.73,6.62,6.71,7367847,49241076.97
2025-07-04 00:00:00,6.7,6.94,6.66,6.81,22228735,151791408.43
2025-07-07 00:00:00,6.82,7.15,6.79,7.07,28465801,200417458.56
2025-07-08 00:00:00,7.03,7.11,7.01,7.08,14333543,101215956.07
2025-07-09 00:00:00,7.08,7.23,7.06,7.12,19351022,138324538.89
2025-07-10 00:00:00,7.09,7.11,6.99,7.05,16419950,115655600.96
2025-07-11 00:00:00,7.11,7.5,7.02,7.35,42557108,310539060.49
2025-07-14 00:00:00,7.21,7.28,7.01,7.03,27460902,194235745.88
2025-07-15 00:00:00,7.02,7.06,6.87,6.95,16770999,116405627.08
2025-07-16 00:00:00,6.95,7.08,6.95,6.98,11199414,78379142.08
2025-07-17 00:00:00,6.97,7.02,6.94,6.97,10400400,72418744.0
2025-07-18 00:00:00,6.96,7.02,6.94,6.98,9017700,62845377.0
2025-07-21 00:00:00,6.95,7.05,6.94,7.03,9478755,66492940.38
2025-07-22 00:00:00,7.03,7.19,6.99,7.02,15301093,108111429.49
2025-07-23 00:00:00,7.05,7.25,7.04,7.25,32783699,234208258.85
2025-07-24 00:00:00,7.2,7.41,7.16,7.32,38241991,277828576.41
2025-07-25 00:00:00,8.05,8.05,7.8,8.05,66070631,530569444.75
2025-07-28 00:00:00,7.97,7.97,7.44,7.56,94119346,717996104.93
2025-07-29 00:00:00,7.41,7.55,7.3,7.44,48888764,362260177.54
2025-07-30 00:00:00,7.4,7.57,7.33,7.34,39147475,290298922.75
2025-07-31 00:00:00,7.35,7.39,7.18,7.2,25608464,186387089.7
2025-08-01 00:00:00,7.2,7.41,7.19,7.28,23944899,174363614.03
2025-08-04 00:00:00,7.21,7.25,7.1,7.25,20000401,143667563.12
2025-08-05 00:00:00,7.26,7.38,7.23,7.34,25316331,185058479.73
2025-08-06 00:00:00,7.29,7.33,7.23,7.31,16844652,122634067.47
2025-08-07 00:00:00,7.34,7.38,7.26,7.27,17801800,129953989.0
2025-08-08 00:00:00,7.24,7.27,7.15,7.17,17576300,126384835.0
2025-08-11 00:00:00,7.21,7.34,7.18,7.32,18079444,131502365.02
2025-08-12 00:00:00,7.28,7.37,7.24,7.27,17848485,130154506.25
2025-08-13 00:00:00,7.3,7.35,7.26,7.32,19410723,141726860.71
2025-08-14 00:00:00,7.3,7.31,7.08,7.08,24783101,177939262.21
2025-08-15 00:00:00,7.02,7.12,6.92,7.09,33727171,236301120.88
2025-08-18 00:00:00,7.15,7.3,7.1,7.2,26712295,192914490.04
2025-08-19 00:00:00,7.19,7.22,7.1,7.14,18987158,135920293.51
2025-08-20 00:00:00,7.11,7.17,7.07,7.15,18485051,131634392.1
2025-08-21 00:00:00,7.15,7.23,7.1,7.15,19535364,139945195.68
2025-08-22 00:00:00,7.15,7.24,7.14,7.19,16440940,118104481.43
2025-08-25 00:00:00,7.22,7.28,7.12,7.22,23890234,172015445.4
2025-08-26 00:00:00,7.23,7.39,7.18,7.37,35266139,258307073.57
2025-08-27 00:00:00,7.39,7.45,7.12,7.13,29461400,214874963.0
2025-08-28 00:00:00,7.1,7.19,6.89,7.08,24510648,173108210.68
2025-08-29 00:00:00,7.1,7.2,7.0,7.04,17771500,126060272.0
2025-09-01 00:00:00,7.05,7.06,6.96,7.04,13858141,97321445.11
2025-09-02 00:00:00,7.02,7.04,6.81,6.94,18529554,127978222.83
2025-09-03 00:00:00,6.95,7.02,6.75,6.77,13342631,91816573.97
2025-09-04 00:00:00,6.66,6.85,6.61,6.7,17115231,115347140.22
2025-09-05 00:00:00,6.75,6.81,6.6,6.81,14529010,97701058.1
2025-09-08 00:00:00,6.77,6.88,6.77,6.88,13281526,90838825.32
2025-09-09 00:00:00,7.1,7.15,6.89,6.94,22947377,160356597.5
2025-09-10 00:00:00,6.86,7.05,6.86,6.99,16062443,112255566.56
2025-09-11 00:00:00,6.98,6.98,6.84,6.97,15103654,104305462.39
2025-09-12 00:00:00,6.98,7.0,6.91,6.94,12943982,89940842.11
2025-09-15 00:00:00,6.92,6.93,6.84,6.87,9814728,67511213.7
2025-09-16 00:00:00,6.88,6.93,6.86,6.91,11480513,79215627.82
2025-09-17 00:00:00,6.9,6.9,6.84,6.87,9738509,66858979.61
2025-09-18 00:00:00,6.86,6.9,6.65,6.69,18771332,127209812.76
2025-09-19 00:00:00,6.71,6.82,6.65,6.82,11382559,76447948.93
2025-09-22 00:00:00,6.75,6.84,6.66,6.75,13054345,87886486.74
2025-09-23 00:00:00,6.75,6.76,6.47,6.64,15537443,102312054.3
2025-09-24 00:00:00,6.64,6.8,6.56,6.73,12677745,84805077.73
2025-09-25 00:00:00,6.68,6.78,6.65,6.73,10964609,73783689.68
2025-09-26 00:00:00,6.72,6.8,6.62,6.73,12195845,82101121.41
2025-09-29 00:00:00,6.7,6.76,6.64,6.69,8762646,58627991.57
2025-09-30 00:00:00,6.79,6.88,6.7,6.76,13096462,89159027.68
2025-10-09 00:00:00,6.76,6.79,6.66,6.74,11835642,79346470.06
2025-10-10 00:00:00,6.73,6.8,6.67,6.79,11360344,76624656.64
2025-10-13 00:00:00,6.57,6.63,6.5,6.61,13642845,89678933.91
2025-10-14 00:00:00,6.61,6.67,6.53,6.55,11027673,72704133.13
2025-10-15 00:00:00,6.57,6.59,6.51,6.59,6611568,43338954.45
2025-10-16 00:00:00,6.58,6.63,6.55,6.6,8632648,56802807.19
2025-10-17 00:00:00,6.6,6.62,6.43,6.44,10847100,70786139.0
2025-10-20 00:00:00,6.46,6.66,6.44,6.59,11909450,78273116.0
2025-10-21 00:00:00,6.62,6.7,6.6,6.69,11317801,75453020.85
2025-10-22 00:00:00,6.69,7.05,6.66,6.85,30265100,209041685.2
2025-10-23 00:00:00,6.86,7.0,6.85,6.9,16364320,113157658.0
2025-10-24 00:00:00,6.85,6.94,6.85,6.87,11488662,79145689.55
2025-10-27 00:00:00,6.88,6.89,6.75,6.79,13021100,88458290.0
2025-10-28 00:00:00,6.81,6.84,6.74,6.8,8882449,60463965.68
2025-10-29 00:00:00,6.82,6.82,6.74,6.81,9382200,63546591.6
2025-10-30 00:00:00,6.81,6.86,6.74,6.74,8845600,60031410.0
2025-10-31 00:00:00,6.76,6.88,6.75,6.85,15857916,108233810.76
2025-11-03 00:00:00,6.93,6.99,6.87,6.99,16737330,116100988.92
2025-11-04 00:00:00,6.97,7.11,6.92,7.01,16733370,117066039.4
2025-11-05 00:00:00,6.91,7.2,6.9,7.05,23823697,167748292.49
2025-11-06 00:00:00,7.0,7.05,6.9,6.93,14552737,100827486.67
2025-11-07 00:00:00,6.88,6.97,6.85,6.88,9385888,64822897.44
2025-11-10 00:00:00,6.89,6.96,6.84,6.93,10187936,70270179.12
2025-11-11 00:00:00,6.92,6.93,6.87,6.89,7729100,53290580.0
2025-11-12 00:00:00,6.89,6.91,6.84,6.86,8095900,55585359.0
2025-11-13 00:00:00,6.86,6.91,6.83,6.9,8814200,60640091.0
2025-11-14 00:00:00,6.86,7.0,6.86,6.93,12681573,88282697.27
2025-11-17 00:00:00,6.96,6.98,6.9,6.98,8348809,58063199.19
2025-11-18 00:00:00,6.96,7.01,6.92,6.97,11283483,78680813.93
2025-11-19 00:00:00,7.0,7.05,6.82,6.86,13274838,91468069.86
2025-11-20 00:00:00,6.83,6.93,6.8,6.81,8464500,58011346.0
