timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,29.01,31.26,29.0,30.3,121511041,3683744849.48
2024-11-21 00:00:00,29.51,30.47,29.09,29.38,90368208,2688255573.64
2024-11-22 00:00:00,29.0,31.5,28.02,29.56,113818828,3342750222.81
2024-11-25 00:00:00,28.57,29.5,27.5,28.51,80946159,2293391512.74
2024-11-26 00:00:00,28.0,28.77,26.26,26.45,60087155,1657220560.4
2024-11-27 00:00:00,26.38,28.08,26.21,27.59,66550184,1804305292.07
2024-11-28 00:00:00,27.75,29.8,27.59,28.92,106197733,3063012935.2
2024-11-29 00:00:00,28.09,29.29,27.68,28.43,82674145,2352817654.35
2024-12-02 00:00:00,28.4,29.29,28.24,28.89,68160541,1965380032.13
2024-12-03 00:00:00,28.86,28.86,27.7,27.86,61543510,1732004035.24
2024-12-04 00:00:00,27.58,27.86,26.9,27.02,48132443,1312931819.65
2024-12-05 00:00:00,26.9,27.3,26.8,27.08,33143141,897625008.64
2024-12-06 00:00:00,26.98,27.3,26.52,27.04,40163959,1083190155.01
2024-12-09 00:00:00,27.04,27.19,26.2,26.55,36323401,965664027.3
2024-12-10 00:00:00,27.5,27.77,27.02,27.11,62731466,1719858859.24
2024-12-11 00:00:00,26.85,27.78,26.7,27.5,44837151,1222105030.11
2024-12-12 00:00:00,27.29,27.98,26.9,27.81,53402934,1470858791.08
2024-12-13 00:00:00,27.45,27.72,26.91,26.99,48899249,1330063516.76
2024-12-16 00:00:00,26.75,27.59,26.4,26.61,41753687,1126931846.51
2024-12-17 00:00:00,26.4,26.51,25.38,25.51,34508400,892430133.92
2024-12-18 00:00:00,25.8,25.95,25.45,25.65,24105937,619487265.16
2024-12-19 00:00:00,25.23,25.72,25.18,25.4,20806691,529066148.71
2024-12-20 00:00:00,25.45,26.2,25.45,25.91,33613824,871482312.76
2024-12-23 00:00:00,25.91,26.31,25.02,25.06,26948900,688662907.14
2024-12-24 00:00:00,25.58,26.49,25.51,25.75,40075503,1040533368.39
2024-12-25 00:00:00,25.6,28.24,25.45,27.11,89162399,2396268509.42
2024-12-26 00:00:00,27.2,27.57,26.82,27.12,60682098,1647106197.79
2024-12-27 00:00:00,27.64,27.82,26.68,26.92,47662414,1298728101.0
2024-12-30 00:00:00,27.17,28.2,27.02,28.15,72228762,2015163020.69
2024-12-31 00:00:00,28.16,28.16,26.18,26.36,54199000,1466026488.03
2025-01-02 00:00:00,26.01,26.19,23.91,24.43,48233641,1202664084.88
2025-01-03 00:00:00,24.43,24.5,22.78,22.82,39249134,920551879.42
2025-01-06 00:00:00,22.67,23.25,21.99,22.17,29607590,666924053.25
2025-01-07 00:00:00,22.26,22.6,22.01,22.59,23972210,535292038.5
2025-01-08 00:00:00,22.41,22.78,21.54,22.46,30723645,683353955.18
2025-01-09 00:00:00,22.2,23.21,22.18,22.89,32663413,749156029.51
2025-01-10 00:00:00,22.89,23.26,22.35,22.36,29035013,665198771.15
2025-01-13 00:00:00,21.92,22.78,21.8,22.44,20729756,463358008.9
2025-01-14 00:00:00,22.74,23.93,22.52,23.89,37740882,883435311.71
2025-01-15 00:00:00,24.05,24.22,23.59,23.65,30625040,731006515.39
2025-01-16 00:00:00,23.79,24.35,23.25,23.5,24291581,577519920.04
2025-01-17 00:00:00,23.43,23.75,23.31,23.49,17722684,417442249.52
2025-01-20 00:00:00,23.8,23.99,23.41,23.49,19313706,457699814.42
2025-01-21 00:00:00,23.64,24.87,23.34,24.43,43580070,1047596007.6
2025-01-22 00:00:00,23.95,24.37,23.6,23.72,31641477,755784088.03
2025-01-23 00:00:00,24.03,25.07,23.71,23.74,42536100,1040179745.8
2025-01-24 00:00:00,23.51,24.04,23.41,23.85,25147208,598144064.4
2025-01-27 00:00:00,23.88,24.28,23.2,23.2,19125600,451178240.16
2025-02-05 00:00:00,23.29,24.29,22.9,23.91,31093008,738165637.22
2025-02-06 00:00:00,24.12,25.0,23.73,25.0,43859028,1085388332.94
2025-02-07 00:00:00,24.88,25.75,24.8,25.3,47071314,1193668296.18
2025-02-10 00:00:00,25.27,25.96,25.2,25.39,34427746,878186693.83
2025-02-11 00:00:00,25.3,26.23,24.8,25.54,51282401,1309410586.36
2025-02-12 00:00:00,25.33,26.74,25.31,26.56,62002543,1631858940.49
2025-02-13 00:00:00,27.2,28.35,26.88,27.3,96592921,2658560853.18
2025-02-14 00:00:00,26.7,29.88,25.95,28.48,98320063,2684837165.68
2025-02-17 00:00:00,28.2,29.08,27.83,28.02,82313839,2342590533.57
2025-02-18 00:00:00,27.8,27.83,26.21,26.23,62862490,1691780255.11
2025-02-19 00:00:00,26.2,26.88,26.12,26.76,35671605,947893044.14
2025-02-20 00:00:00,26.51,27.09,26.48,26.85,32515030,872717839.5
2025-02-21 00:00:00,26.6,27.58,26.5,27.26,46767942,1265949303.51
2025-02-24 00:00:00,27.51,29.67,27.45,28.2,91911004,2617750616.1
2025-02-25 00:00:00,27.45,29.08,27.28,28.06,62806494,1769792503.37
2025-02-26 00:00:00,28.0,28.35,27.54,27.88,45174105,1257028145.78
2025-02-27 00:00:00,27.89,28.1,26.69,27.24,41357471,1130551003.02
2025-02-28 00:00:00,26.85,27.16,25.72,25.8,37007870,972444028.21
2025-03-03 00:00:00,25.84,26.48,25.32,25.95,31700615,824569884.59
2025-03-04 00:00:00,25.65,26.35,25.58,26.27,21352601,559554903.04
2025-03-05 00:00:00,26.19,26.65,26.08,26.28,25417300,670111596.35
2025-03-06 00:00:00,26.48,26.99,26.32,26.69,32519418,866511262.21
2025-03-07 00:00:00,26.45,26.87,25.86,25.99,31604104,834585914.22
2025-03-10 00:00:00,25.9,26.19,25.7,25.82,17254479,446033450.82
2025-03-11 00:00:00,25.5,25.83,25.21,25.54,22571791,573997585.54
2025-03-12 00:00:00,25.61,25.76,25.42,25.55,19591137,500994758.01
2025-03-13 00:00:00,25.48,25.48,24.49,24.71,25509382,633773753.74
2025-03-14 00:00:00,24.7,25.35,24.63,25.34,21564603,541371137.78
2025-03-17 00:00:00,25.5,25.72,25.35,25.52,17340200,442660737.0
2025-03-18 00:00:00,25.95,26.0,25.44,25.6,18362500,471759919.0
2025-03-19 00:00:00,25.63,25.63,25.15,25.26,14375237,364024358.1
2025-03-20 00:00:00,25.4,25.79,25.04,25.39,19150498,487735674.26
2025-03-21 00:00:00,25.16,25.37,24.7,24.71,18194310,453912353.74
2025-03-24 00:00:00,24.71,24.8,23.83,24.35,18526813,448717425.01
2025-03-25 00:00:00,24.58,24.8,24.02,24.13,13521397,329676094.85
2025-03-26 00:00:00,24.13,24.52,24.02,24.25,11550886,280459588.84
2025-03-27 00:00:00,24.17,24.37,23.82,24.17,11098129,267847990.64
2025-03-28 00:00:00,24.2,24.25,23.66,23.66,12469703,297419815.24
2025-03-31 00:00:00,24.0,24.44,23.61,23.82,17859301,426735497.44
2025-04-01 00:00:00,23.81,24.15,23.6,23.6,12426130,295980367.0
2025-04-02 00:00:00,23.59,23.68,23.34,23.5,9406900,221252100.76
2025-04-03 00:00:00,23.27,23.66,23.16,23.21,10580680,247062798.85
