timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,46.38,47.62,46.18,47.1,4221500,198599059.0
2024-11-21 00:00:00,46.9,47.17,46.15,46.78,3318993,154795794.04
2024-11-22 00:00:00,46.7,46.71,44.71,44.8,5237316,238639527.26
2024-11-25 00:00:00,45.09,45.8,44.45,45.2,3410396,153597992.5
2024-11-26 00:00:00,44.88,45.45,44.56,44.64,2889318,130152336.6
2024-11-27 00:00:00,44.32,45.28,43.75,45.22,3300518,146746167.2
2024-11-28 00:00:00,45.34,45.59,45.03,45.17,2404939,108955417.69
2024-11-29 00:00:00,45.0,46.3,44.81,45.62,3572340,163162026.5
2024-12-02 00:00:00,45.5,46.65,45.09,46.1,3586940,165570829.8
2024-12-03 00:00:00,46.1,46.36,45.28,45.99,3018072,138101815.24
2024-12-04 00:00:00,45.72,45.98,44.92,45.25,2728700,124087881.0
2024-12-05 00:00:00,45.23,45.87,45.08,45.5,1956905,88956691.7
2024-12-06 00:00:00,45.3,47.78,45.15,47.57,6319210,295223331.9
2024-12-09 00:00:00,48.6,49.34,47.1,47.78,6432770,309591575.67
2024-12-10 00:00:00,49.22,49.5,47.43,47.51,5587894,269538942.44
2024-12-11 00:00:00,47.09,47.89,47.04,47.61,3168316,150805997.18
2024-12-12 00:00:00,47.69,47.69,46.9,47.38,3153800,149074874.0
2024-12-13 00:00:00,47.22,47.22,46.3,46.5,3984432,185370819.36
2024-12-16 00:00:00,46.39,46.6,45.78,46.08,2569600,118373568.66
2024-12-17 00:00:00,46.08,46.08,45.29,45.65,2172300,99132228.2
2024-12-18 00:00:00,45.64,46.41,45.52,46.09,2038891,93766317.56
2024-12-19 00:00:00,45.68,46.0,44.9,45.75,2584300,117394497.66
2024-12-20 00:00:00,45.85,46.13,45.6,45.75,2313452,106101262.04
2024-12-23 00:00:00,45.92,45.92,44.02,44.12,3511785,156902276.0
2024-12-24 00:00:00,44.46,44.77,43.89,44.39,2372108,104944531.44
2024-12-25 00:00:00,44.53,44.62,43.45,43.74,2590716,113538918.12
2024-12-26 00:00:00,43.61,43.93,43.15,43.42,2551699,111018018.46
2024-12-27 00:00:00,43.6,43.83,43.2,43.41,2611200,113602902.0
2024-12-30 00:00:00,43.27,43.54,42.81,43.38,1808370,78099845.2
2024-12-31 00:00:00,43.38,43.55,41.94,41.97,2642579,112612503.97
2025-01-02 00:00:00,41.97,42.17,40.23,40.6,3144500,129703771.64
2025-01-03 00:00:00,40.75,41.15,39.65,39.73,2458800,99244179.21
2025-01-06 00:00:00,40.17,40.68,39.77,40.41,2343623,94455877.86
2025-01-07 00:00:00,40.39,40.54,39.8,40.35,1741000,69932796.0
2025-01-08 00:00:00,40.4,40.58,38.78,39.73,2656242,104938439.61
2025-01-09 00:00:00,39.42,40.64,39.34,39.57,2511600,100154491.58
2025-01-10 00:00:00,39.57,39.82,38.57,38.62,2205825,86288581.75
2025-01-13 00:00:00,38.4,39.0,38.07,38.98,1639795,63364511.25
2025-01-14 00:00:00,39.09,40.47,39.09,40.19,2669430,106320923.99
2025-01-15 00:00:00,40.15,40.28,39.6,39.83,1849750,73584176.0
2025-01-16 00:00:00,40.0,40.8,39.39,39.54,2559899,102453541.3
2025-01-17 00:00:00,39.52,39.6,38.98,39.17,2589599,101515585.83
2025-01-20 00:00:00,39.0,39.6,38.88,39.16,2251000,88407618.0
2025-01-21 00:00:00,39.58,39.67,38.51,39.06,1845000,71822069.0
2025-01-22 00:00:00,38.03,38.26,37.57,38.14,3220120,122080054.6
2025-01-23 00:00:00,38.64,39.03,38.2,38.32,2440123,94254418.52
2025-01-24 00:00:00,38.39,39.19,38.12,38.95,2416296,93881256.93
2025-01-27 00:00:00,39.01,39.67,38.7,38.89,2101400,82269877.0
2025-02-05 00:00:00,40.0,40.88,39.0,40.18,4833527,194259930.76
2025-02-06 00:00:00,40.2,48.22,39.75,46.4,21129141,966715626.38
2025-02-07 00:00:00,46.33,52.0,46.08,49.98,26447950,1294855290.44
2025-02-10 00:00:00,50.98,54.23,49.99,54.18,26030374,1366741951.87
2025-02-11 00:00:00,52.98,52.98,50.64,50.99,15931604,820532005.56
2025-02-12 00:00:00,50.79,52.99,50.5,51.31,13432841,690835950.39
2025-02-13 00:00:00,51.05,52.44,50.03,51.0,10426948,531848902.68
2025-02-14 00:00:00,51.48,59.88,51.48,57.95,28353971,1586021691.57
2025-02-17 00:00:00,59.68,66.88,59.6,60.87,34581025,2166210696.59
2025-02-18 00:00:00,59.4,59.96,57.0,58.93,17710701,1034448716.82
2025-02-19 00:00:00,58.93,67.71,58.05,66.3,29918133,1904718046.43
2025-02-20 00:00:00,64.66,69.18,64.3,64.81,20942944,1388122370.86
2025-02-21 00:00:00,63.66,65.96,63.18,65.09,18257427,1179312986.47
2025-02-24 00:00:00,64.0,64.6,61.33,62.42,17385727,1088729629.14
2025-02-25 00:00:00,61.2,65.39,60.75,64.63,18968407,1209042103.89
2025-02-26 00:00:00,63.55,63.89,61.5,62.11,15027693,936356078.12
2025-02-27 00:00:00,61.61,62.75,59.9,61.11,12217599,745050378.26
2025-02-28 00:00:00,60.41,63.8,58.67,58.94,13388201,816277056.54
2025-03-03 00:00:00,58.93,62.39,58.05,60.81,13221265,803716584.13
2025-03-04 00:00:00,59.9,65.96,59.4,65.91,23254522,1479581173.84
2025-03-05 00:00:00,64.0,64.83,62.33,63.37,13968451,886613984.87
2025-03-06 00:00:00,63.6,66.47,62.6,65.38,16118947,1048290158.01
2025-03-07 00:00:00,65.38,70.3,64.46,64.93,19967210,1347683598.75
2025-03-10 00:00:00,67.6,68.68,62.6,62.9,16482837,1067222709.29
2025-03-11 00:00:00,62.0,64.2,61.8,63.26,9168414,578285537.31
2025-03-12 00:00:00,63.4,64.8,61.5,61.63,9707546,608605292.53
2025-03-13 00:00:00,61.08,61.52,59.51,61.22,9392285,566674321.62
2025-03-14 00:00:00,61.61,62.5,60.77,61.8,7814945,481670252.29
2025-03-17 00:00:00,62.5,62.52,59.95,60.76,6744575,410165020.59
2025-03-18 00:00:00,61.1,61.85,59.59,60.0,8636664,522147376.53
2025-03-19 00:00:00,59.9,60.88,58.56,59.43,8802555,524249912.85
2025-03-20 00:00:00,59.23,59.5,58.05,58.3,6730000,394101557.0
2025-03-21 00:00:00,58.01,58.29,55.75,55.97,9746961,551277653.07
2025-03-24 00:00:00,56.24,56.4,53.68,54.73,6957655,381284688.82
2025-03-25 00:00:00,54.91,56.74,54.28,54.98,8473699,470044119.0
2025-03-26 00:00:00,54.75,55.49,53.9,54.04,5355399,290738561.8
2025-03-27 00:00:00,53.7,54.4,52.8,53.64,4617699,247567834.93
2025-03-28 00:00:00,53.63,54.19,53.0,53.06,3450458,184512420.27
2025-03-31 00:00:00,52.9,53.24,51.21,52.65,4753167,247563248.55
