timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,9.24,9.34,8.76,9.02,41517090,374172570.25
2024-11-21 00:00:00,9.16,9.38,8.95,9.12,28964935,265256275.89
2024-11-22 00:00:00,9.16,9.2,8.49,8.54,33369000,294790948.0
2024-11-25 00:00:00,8.5,8.63,7.93,8.13,30286515,246953579.25
2024-11-26 00:00:00,8.2,8.2,7.74,7.84,23701601,187708451.93
2024-11-27 00:00:00,7.84,8.34,7.5,8.25,35623000,285021601.92
2024-11-28 00:00:00,8.46,8.91,8.18,8.46,46692030,399434163.92
2024-11-29 00:00:00,8.4,8.76,8.08,8.62,34719350,292593632.0
2024-12-02 00:00:00,8.63,8.85,8.5,8.85,26076667,227111206.41
2024-12-03 00:00:00,8.85,8.96,8.51,8.6,20519800,177518504.0
2024-12-04 00:00:00,8.53,8.82,8.35,8.43,19456800,167474794.0
2024-12-05 00:00:00,8.5,8.6,8.28,8.38,18328900,153907862.0
2024-12-06 00:00:00,8.39,8.4,7.82,8.27,27828056,225332729.0
2024-12-09 00:00:00,8.27,8.54,8.17,8.3,19345784,161730584.48
2024-12-10 00:00:00,8.66,8.88,8.2,8.71,39480225,340069579.05
2024-12-11 00:00:00,8.81,9.58,8.66,9.58,60709454,563824069.92
2024-12-12 00:00:00,9.63,9.95,9.29,9.76,53060301,510889457.4
2024-12-13 00:00:00,9.65,10.0,9.11,9.35,49582550,473520795.0
2024-12-16 00:00:00,9.26,9.33,8.6,8.72,40461593,357703302.96
2024-12-17 00:00:00,8.76,8.99,8.21,8.28,33184400,285326432.0
2024-12-18 00:00:00,8.26,8.54,8.05,8.17,24970950,206336154.7
2024-12-19 00:00:00,8.07,8.57,7.96,8.4,26133690,217027137.7
2024-12-20 00:00:00,8.3,8.44,8.0,8.09,26226294,212980631.4
2024-12-23 00:00:00,8.06,8.21,7.8,7.84,20064915,159541941.45
2024-12-24 00:00:00,7.82,8.15,7.76,7.8,16480409,130304738.33
2024-12-25 00:00:00,7.93,8.24,7.6,8.1,27353243,217095037.03
2024-12-26 00:00:00,8.0,8.29,8.0,8.08,18202000,148198479.0
2024-12-27 00:00:00,8.3,8.43,8.06,8.12,19503401,160155846.45
2024-12-30 00:00:00,8.13,8.13,7.76,7.85,15295186,120248051.74
2024-12-31 00:00:00,7.81,7.9,7.51,7.56,13058336,99564668.8
2025-01-02 00:00:00,7.56,7.57,7.19,7.27,15016160,110498122.92
2025-01-03 00:00:00,7.27,7.31,6.86,6.88,16965200,119060140.0
2025-01-06 00:00:00,6.9,7.2,6.72,6.93,14883000,103440747.0
2025-01-07 00:00:00,6.99,7.1,6.84,7.08,9858700,68575099.0
2025-01-08 00:00:00,7.08,7.12,6.78,6.99,10379301,72226898.99
2025-01-09 00:00:00,6.98,7.24,6.9,7.06,12659000,90335893.0
2025-01-10 00:00:00,6.99,7.15,6.79,6.79,10392300,71930479.0
2025-01-13 00:00:00,6.71,7.05,6.48,6.98,10581637,71930113.25
2025-01-14 00:00:00,7.05,7.25,6.99,7.25,12721400,90992544.0
2025-01-15 00:00:00,7.25,7.25,7.05,7.08,6759200,47983091.0
2025-01-16 00:00:00,7.09,7.32,7.09,7.25,10801400,77974946.0
2025-01-17 00:00:00,7.19,7.25,7.08,7.18,6716700,48076669.0
2025-01-20 00:00:00,7.27,7.46,7.16,7.22,10126100,73922592.0
2025-01-21 00:00:00,7.32,7.47,7.14,7.32,11710725,85573123.15
2025-01-22 00:00:00,7.25,7.32,7.02,7.08,9534624,68332329.68
2025-01-23 00:00:00,7.3,7.32,7.01,7.02,8645000,62027788.0
2025-01-24 00:00:00,7.01,7.14,6.88,7.03,7992000,56289315.0
2025-01-27 00:00:00,7.09,7.09,6.78,6.86,9101300,62726837.0
2025-02-05 00:00:00,6.96,7.4,6.82,7.27,21101200,150494213.8
2025-02-06 00:00:00,7.3,7.84,7.28,7.83,28113127,215637402.26
2025-02-07 00:00:00,7.83,8.12,7.78,8.05,29678382,237201155.6
2025-02-10 00:00:00,8.12,8.2,7.91,8.14,19880500,160906813.0
2025-02-11 00:00:00,8.12,8.17,7.78,7.98,17804399,141711109.2
2025-02-12 00:00:00,7.99,8.28,7.81,7.99,15022610,120441501.83
2025-02-13 00:00:00,8.08,8.22,7.91,7.93,12311500,98709833.0
2025-02-14 00:00:00,7.9,7.93,7.7,7.82,11996700,93642418.0
2025-02-17 00:00:00,7.76,7.87,7.61,7.72,10226100,79047572.99
2025-02-18 00:00:00,7.8,7.94,7.54,7.59,17145701,133015909.79
2025-02-19 00:00:00,7.59,7.74,7.52,7.65,12062900,92168156.0
2025-02-20 00:00:00,7.67,7.68,7.47,7.52,12320101,92966706.17
2025-02-21 00:00:00,7.55,7.55,7.26,7.41,18614316,137612285.12
2025-02-24 00:00:00,7.48,7.8,7.19,7.66,28076900,212004303.0
2025-02-25 00:00:00,7.6,7.85,7.53,7.71,18340700,141520888.0
2025-02-26 00:00:00,7.78,7.78,7.48,7.54,14090035,106723972.91
2025-02-27 00:00:00,7.54,8.29,7.4,8.29,49310368,392006732.91
2025-02-28 00:00:00,8.29,9.12,8.29,8.42,78986974,694966067.19
2025-03-03 00:00:00,8.39,9.1,8.12,8.87,60257505,524374133.29
2025-03-04 00:00:00,8.56,8.56,8.02,8.47,32721000,274043781.28
2025-03-05 00:00:00,8.41,9.0,8.41,8.81,32340873,282360616.74
2025-03-06 00:00:00,8.7,9.26,8.62,8.73,46382878,410829027.77
2025-03-07 00:00:00,8.81,9.6,8.77,9.26,87423326,811402645.59
2025-03-10 00:00:00,8.89,9.45,8.85,9.03,59369653,540118710.51
2025-03-11 00:00:00,8.85,9.5,8.8,9.48,50768996,469384501.35
2025-03-12 00:00:00,9.42,9.64,9.22,9.57,49657022,470530068.48
2025-03-13 00:00:00,9.5,9.51,9.05,9.1,32152266,296169250.24
2025-03-14 00:00:00,9.19,9.89,9.1,9.61,50280842,479771255.61
2025-03-17 00:00:00,9.53,9.58,9.07,9.2,33482397,310813441.06
2025-03-18 00:00:00,9.66,10.12,9.31,9.63,68861261,676054921.83
2025-03-19 00:00:00,9.21,9.52,8.88,8.92,59309856,543138526.76
2025-03-20 00:00:00,8.84,9.18,8.57,8.87,34967779,312830032.95
2025-03-21 00:00:00,8.79,9.05,8.66,8.87,24964500,221308509.0
2025-03-24 00:00:00,8.86,8.88,8.24,8.44,27414839,231779423.92
2025-03-25 00:00:00,8.49,8.54,8.24,8.34,14687700,123070185.0
2025-03-26 00:00:00,8.31,9.17,8.29,9.17,51819191,462180923.51
2025-03-27 00:00:00,9.15,9.31,8.87,9.04,43772391,396588576.26
2025-03-28 00:00:00,9.1,9.56,9.0,9.34,39664914,368422423.9
