timestamp,open,high,low,close,volume,amount
2025-01-10 00:00:00,28.7,29.38,27.85,27.85,3870100,111097252.35
2025-01-13 00:00:00,27.68,28.7,27.51,28.3,3827300,107868453.0
2025-01-14 00:00:00,28.38,29.37,28.05,29.28,4330609,125281265.42
2025-01-15 00:00:00,29.17,29.45,28.77,28.94,3298176,95623032.2
2025-01-16 00:00:00,29.09,29.66,28.61,28.81,3024200,87981426.0
2025-01-17 00:00:00,28.67,29.65,28.59,29.3,3511000,102472102.0
2025-01-20 00:00:00,29.51,29.68,29.17,29.37,2955009,86933828.68
2025-01-21 00:00:00,29.55,29.6,28.75,29.15,3035500,88212941.0
2025-01-22 00:00:00,29.06,29.18,28.61,29.0,2322447,67172941.65
2025-01-23 00:00:00,29.28,29.92,28.95,28.95,3554700,104838563.06
2025-01-24 00:00:00,28.97,29.42,28.86,29.37,2761300,80734413.0
2025-01-27 00:00:00,29.38,29.75,28.69,28.69,2473868,72101404.96
2025-02-05 00:00:00,29.02,29.38,28.82,28.95,2638668,76710832.76
2025-02-06 00:00:00,28.89,29.91,28.73,29.87,4164511,123065534.86
2025-02-07 00:00:00,29.98,30.7,29.74,30.31,4960800,149982905.0
2025-02-10 00:00:00,30.38,30.61,29.96,30.41,3525800,107125296.0
2025-02-11 00:00:00,30.41,30.5,29.82,30.04,2935700,88110466.0
2025-02-12 00:00:00,29.99,30.72,29.86,30.71,3657700,110851393.0
2025-02-13 00:00:00,30.51,30.71,29.96,30.0,3047900,92225346.0
2025-02-14 00:00:00,30.16,30.37,29.67,29.9,3369100,100707913.0
2025-02-17 00:00:00,29.99,30.33,29.75,29.99,3721100,111558540.0
2025-02-18 00:00:00,29.97,30.17,28.83,29.0,4180700,123309099.0
2025-02-19 00:00:00,29.14,30.06,28.95,29.98,4333500,128468230.0
2025-02-20 00:00:00,29.97,31.54,29.78,31.44,9033600,279886581.0
2025-02-21 00:00:00,31.25,31.69,30.88,31.41,5749738,179731126.04
2025-02-24 00:00:00,31.4,31.46,30.91,31.17,4186000,130372729.0
2025-02-25 00:00:00,30.81,31.17,30.6,30.69,4187992,129192118.68
2025-02-26 00:00:00,30.81,31.86,30.65,31.5,6304952,198258425.4
2025-02-27 00:00:00,31.5,31.79,30.59,31.26,4560800,142022538.0
2025-02-28 00:00:00,31.26,31.26,29.87,30.0,4536000,138215744.92
2025-03-03 00:00:00,30.0,31.05,29.91,30.4,3915900,119848779.0
2025-03-04 00:00:00,30.4,32.57,30.09,32.17,9904720,315584159.58
2025-03-05 00:00:00,31.99,32.93,31.8,32.55,8204700,266316514.0
2025-03-06 00:00:00,32.43,32.98,32.07,32.45,8329491,271368107.34
2025-03-07 00:00:00,32.38,34.15,32.1,33.45,12676727,424030830.66
2025-03-10 00:00:00,33.5,36.19,33.5,35.52,19584432,688343817.93
2025-03-11 00:00:00,34.91,39.64,34.82,39.07,26284552,991008917.31
2025-03-12 00:00:00,39.3,41.58,38.78,39.98,32623561,1308717167.57
2025-03-13 00:00:00,39.71,40.26,38.29,39.84,20881898,822710702.65
2025-03-14 00:00:00,39.6,39.6,38.17,38.93,13605264,528033793.99
2025-03-17 00:00:00,38.87,40.0,37.69,38.85,14111602,549121795.03
2025-03-18 00:00:00,38.61,40.78,38.14,38.45,13750800,539842900.66
2025-03-19 00:00:00,38.32,39.55,37.6,39.0,12921762,499141502.08
2025-03-20 00:00:00,38.61,41.18,38.5,39.75,15981837,641625190.44
2025-03-21 00:00:00,39.05,40.68,39.05,40.0,13664655,546404008.35
2025-03-24 00:00:00,39.95,40.08,37.43,38.07,15749119,601713477.8
2025-03-25 00:00:00,38.46,43.67,38.03,41.47,25748030,1076531604.26
2025-03-26 00:00:00,41.27,42.5,40.11,41.2,15942241,656869399.33
2025-03-27 00:00:00,41.1,41.27,39.1,39.4,11567806,461397749.62
2025-03-28 00:00:00,39.23,40.08,38.7,38.89,6932647,271736751.64
2025-03-31 00:00:00,38.46,38.9,37.5,37.93,7732680,294079106.6
2025-04-01 00:00:00,38.39,40.36,38.3,39.49,13817949,546902384.58
2025-04-02 00:00:00,39.4,40.8,39.1,40.21,11691490,468426874.0
2025-04-03 00:00:00,40.9,41.5,39.82,39.99,10922700,442152823.88
2025-04-07 00:00:00,37.52,39.7,34.8,36.28,15464880,582959585.6
2025-04-08 00:00:00,36.5,38.0,34.43,35.58,15292916,548976329.94
2025-04-09 00:00:00,35.19,40.16,34.53,38.86,17586300,666619412.9
2025-04-10 00:00:00,38.8,40.57,38.3,39.63,17034569,677227127.83
2025-04-11 00:00:00,39.84,41.77,39.35,40.68,19337300,790369234.0
2025-04-14 00:00:00,41.0,41.6,39.73,40.3,14958105,605796833.86
2025-04-15 00:00:00,40.29,40.38,36.78,37.41,16600099,626845767.01
2025-04-16 00:00:00,37.18,38.2,36.55,37.54,10939629,408773741.83
2025-04-17 00:00:00,37.03,37.96,35.71,35.8,13246300,485025752.91
2025-04-18 00:00:00,35.72,36.05,35.2,35.68,7279547,259615238.99
2025-04-21 00:00:00,35.5,36.36,35.43,35.88,6575800,236030162.77
2025-04-22 00:00:00,35.62,36.36,34.8,35.4,6913047,245906627.93
2025-04-23 00:00:00,35.8,35.9,35.22,35.59,6159048,218683574.96
2025-04-24 00:00:00,34.65,35.58,33.5,35.39,8251147,286651145.88
2025-04-25 00:00:00,35.2,36.12,35.08,35.35,6332161,225318094.36
2025-04-28 00:00:00,34.8,35.48,33.89,34.07,7139700,245917035.0
2025-04-29 00:00:00,33.88,34.26,33.6,33.86,5625600,190793306.0
2025-04-30 00:00:00,33.87,34.49,33.6,33.6,5777500,195877330.0
2025-05-06 00:00:00,33.85,34.35,33.52,34.29,7480119,254060010.22
2025-05-07 00:00:00,34.69,35.89,34.5,35.29,12076303,424291789.02
2025-05-08 00:00:00,35.27,35.77,34.5,35.77,10906599,382874948.46
2025-05-09 00:00:00,35.55,35.72,34.05,34.46,9604703,331541300.37
2025-05-12 00:00:00,35.99,40.88,34.98,39.88,31841627,1227297526.85
2025-05-13 00:00:00,39.7,39.7,37.29,37.35,20864200,793651750.2
2025-05-14 00:00:00,37.35,37.86,36.63,36.79,11549600,426473901.0
2025-05-15 00:00:00,36.82,36.9,35.83,36.0,7985600,288851712.0
2025-05-16 00:00:00,35.82,36.34,35.17,35.19,9950151,355744703.4
2025-05-19 00:00:00,35.35,35.76,34.58,35.46,7460519,262163143.05
2025-05-20 00:00:00,35.25,35.4,34.84,35.1,5334400,187076462.0
2025-05-21 00:00:00,34.93,35.18,34.63,34.94,4666800,162934583.0
2025-05-22 00:00:00,34.81,35.77,34.66,34.98,6744799,237746605.86
2025-05-23 00:00:00,34.7,34.7,33.7,33.71,7020300,240251539.0
2025-05-26 00:00:00,33.58,34.19,33.53,34.18,3731500,126647382.0
2025-05-27 00:00:00,33.95,34.17,33.4,33.67,3535800,119145222.0
2025-05-28 00:00:00,33.71,33.84,33.25,33.29,3202011,107438930.26
2025-05-29 00:00:00,33.25,33.87,33.2,33.84,3411246,114824741.45
2025-05-30 00:00:00,33.76,34.35,33.44,34.04,4488361,152641696.84
2025-06-03 00:00:00,34.04,34.98,34.0,34.68,4820910,166874115.53
2025-06-04 00:00:00,34.59,34.87,34.15,34.42,4256159,146286409.5
2025-06-05 00:00:00,34.34,34.46,33.84,34.37,4562553,155920295.72
2025-06-06 00:00:00,34.6,35.52,34.5,34.7,7020434,246298756.07
2025-06-09 00:00:00,34.65,35.2,34.48,34.49,5421151,188604120.39
2025-06-10 00:00:00,34.58,34.58,33.28,33.73,5812141,196591518.2
2025-06-11 00:00:00,33.67,34.22,33.52,34.12,3289400,111760395.47
2025-06-12 00:00:00,34.04,34.15,33.6,33.65,3862000,130605959.0
2025-06-13 00:00:00,33.45,34.0,32.64,33.61,7517995,250671795.05
2025-06-16 00:00:00,33.64,33.71,32.9,33.02,5516463,183045277.37
2025-06-17 00:00:00,33.01,33.14,32.72,32.77,3430682,112656284.14
2025-06-18 00:00:00,32.78,33.45,32.78,33.23,5294270,175871400.2
2025-06-19 00:00:00,33.1,33.75,32.68,33.18,5853309,193998403.2
2025-06-20 00:00:00,33.18,33.25,32.48,32.5,3519600,115555170.0
2025-06-23 00:00:00,32.39,33.74,32.24,33.52,6372974,211252476.18
2025-06-24 00:00:00,33.37,33.99,32.81,33.84,8378970,280518183.7
2025-06-25 00:00:00,33.96,35.4,33.93,34.97,13290000,464902933.5
2025-06-26 00:00:00,34.79,35.15,34.38,34.46,7798359,271506584.83
2025-06-27 00:00:00,34.44,35.08,34.3,34.49,5905506,205062612.06
2025-06-30 00:00:00,34.55,36.1,34.55,35.75,10385924,370369585.4
2025-07-01 00:00:00,35.6,35.78,35.06,35.43,6429190,227100474.2
2025-07-02 00:00:00,35.25,35.48,34.35,34.68,5489390,190860845.9
2025-07-03 00:00:00,34.57,35.51,34.57,34.72,5410400,189245501.0
2025-07-04 00:00:00,34.74,34.83,34.01,34.06,4720200,161636923.0
2025-07-07 00:00:00,34.1,34.23,33.83,34.03,2862900,97421581.0
2025-07-08 00:00:00,34.03,34.6,34.0,34.48,3614500,124409829.0
2025-07-09 00:00:00,34.48,34.9,34.3,34.38,4386400,151672254.0
2025-07-10 00:00:00,34.39,34.64,34.09,34.47,3130900,107541865.0
2025-07-11 00:00:00,34.41,35.59,34.41,35.26,8655400,305077519.16
2025-07-14 00:00:00,35.35,35.81,34.75,34.8,5325900,186011083.0
2025-07-15 00:00:00,34.88,35.27,34.36,34.72,4877700,169554106.0
2025-07-16 00:00:00,34.74,34.98,34.31,34.53,4871900,168733807.0
2025-07-17 00:00:00,34.51,35.47,34.42,35.38,7563400,265344251.56
2025-07-18 00:00:00,35.59,35.71,35.05,35.25,5187600,183349268.0
2025-07-21 00:00:00,35.08,35.5,35.07,35.14,6066600,213926902.0
2025-07-22 00:00:00,35.18,35.65,34.82,35.08,5643730,198601167.0
2025-07-23 00:00:00,35.0,36.07,34.62,35.37,8535000,301944454.0
2025-07-24 00:00:00,35.2,35.75,35.19,35.67,5669587,201685425.22
2025-07-25 00:00:00,35.67,35.92,35.42,35.77,4973801,177325500.62
2025-07-28 00:00:00,35.87,36.52,35.73,36.2,7698121,279057630.49
2025-07-29 00:00:00,35.99,37.21,35.9,37.21,10829369,397385111.12
2025-07-30 00:00:00,37.2,37.2,35.66,35.95,10725994,389683768.3
2025-07-31 00:00:00,35.85,36.6,35.24,35.42,8331803,299007772.97
2025-08-01 00:00:00,35.39,36.14,35.01,35.54,6371200,226635369.25
2025-08-04 00:00:00,35.38,36.23,35.32,36.2,6083619,219031929.47
2025-08-05 00:00:00,36.37,36.66,35.96,36.18,6123173,221677111.97
2025-08-06 00:00:00,36.05,37.06,35.97,36.95,8858460,325425902.68
2025-08-07 00:00:00,36.78,37.0,36.1,36.45,7602311,276887736.84
2025-08-08 00:00:00,36.27,36.65,35.91,36.17,5149131,186287378.71
2025-08-11 00:00:00,36.15,36.88,36.1,36.57,7059200,258115411.24
2025-08-12 00:00:00,36.5,36.64,35.75,36.2,6532644,235793776.96
2025-08-13 00:00:00,36.18,36.51,35.96,36.39,6245050,226579730.54
2025-08-14 00:00:00,36.35,36.5,35.24,35.33,6981800,250129640.75
2025-08-15 00:00:00,35.22,36.0,35.22,35.89,6530708,233901197.56
2025-08-18 00:00:00,35.88,36.9,35.88,36.9,8788948,321622645.24
2025-08-19 00:00:00,36.98,37.3,36.3,36.62,8227020,302171600.2
2025-08-20 00:00:00,36.49,36.99,36.13,36.97,6592282,241424861.06
2025-08-21 00:00:00,36.91,37.23,36.32,36.58,6081551,223632672.06
2025-08-22 00:00:00,36.53,37.46,36.35,37.46,9444548,349859240.77
2025-08-25 00:00:00,37.8,38.1,37.1,37.55,9335235,350213621.05
2025-08-26 00:00:00,38.07,38.37,37.15,37.28,9693593,364661081.16
2025-08-27 00:00:00,37.21,37.75,36.21,36.21,9163642,340410171.02
2025-08-28 00:00:00,38.55,40.98,37.68,39.7,31637370,1241322191.17
2025-08-29 00:00:00,39.71,40.24,38.6,39.13,16948100,662384748.75
2025-09-01 00:00:00,38.9,39.63,38.5,38.84,10803014,419956120.56
2025-09-02 00:00:00,38.88,38.96,36.21,36.97,14141401,525104257.0
2025-09-03 00:00:00,36.96,36.97,35.0,35.14,10617971,380303400.85
2025-09-04 00:00:00,35.28,35.74,33.41,34.1,9029801,312133787.06
2025-09-05 00:00:00,34.23,34.8,33.9,34.78,6023065,207125652.45
2025-09-08 00:00:00,34.79,35.19,34.42,35.19,6376899,222532613.2
2025-09-09 00:00:00,35.01,35.2,34.52,34.71,4837531,168540069.69
2025-09-10 00:00:00,34.71,35.26,34.68,34.77,4145500,144812119.26
2025-09-11 00:00:00,34.76,35.52,34.4,35.51,5635024,197825599.12
2025-09-12 00:00:00,35.49,37.75,35.2,37.15,14603480,539651003.31
2025-09-15 00:00:00,37.22,37.97,36.56,36.61,8437147,312791238.31
2025-09-16 00:00:00,36.64,36.82,36.09,36.53,4955052,180452719.22
2025-09-17 00:00:00,36.53,38.77,36.31,38.54,11652531,440666146.37
2025-09-18 00:00:00,38.46,41.95,38.0,39.97,24435539,993822135.04
2025-09-19 00:00:00,40.33,40.75,39.34,39.79,11014658,439400228.37
2025-09-22 00:00:00,39.79,40.17,39.18,39.61,7031656,278166821.93
2025-09-23 00:00:00,39.62,39.83,38.01,38.83,7577517,293499365.94
2025-09-24 00:00:00,38.5,39.56,38.3,39.37,6349800,248445027.0
2025-09-25 00:00:00,39.06,39.43,38.7,38.75,6071612,236524991.4
2025-09-26 00:00:00,38.52,39.3,37.87,37.88,6321380,243215898.38
2025-09-29 00:00:00,37.97,38.55,37.36,38.36,5496087,209331489.1
2025-09-30 00:00:00,38.3,39.91,38.29,39.55,7864182,309453426.46
2025-10-09 00:00:00,39.55,41.05,39.1,40.53,10146100,407678506.91
2025-10-10 00:00:00,40.31,40.78,39.61,40.13,6617150,265256257.14
2025-10-13 00:00:00,38.42,40.8,38.2,40.37,8787000,349016218.0
2025-10-14 00:00:00,40.75,41.0,39.03,39.17,7462843,298244999.88
2025-10-15 00:00:00,39.3,41.55,38.9,41.4,12701391,517462353.09
2025-10-16 00:00:00,41.5,42.8,40.28,40.45,11032359,452045352.06
2025-10-17 00:00:00,40.53,40.98,37.5,37.55,10926932,424559181.73
2025-10-20 00:00:00,38.08,39.26,37.74,38.4,6549111,252034598.29
2025-10-21 00:00:00,38.31,39.3,38.05,38.3,6330100,243916190.0
2025-10-22 00:00:00,38.2,38.2,36.82,36.93,6146753,229464491.24
2025-10-23 00:00:00,37.49,39.58,37.42,38.25,11087447,422509470.32
2025-10-24 00:00:00,38.53,42.6,38.53,42.1,20543736,847893211.45
2025-10-27 00:00:00,45.0,47.12,43.99,45.31,26078241,1193031280.96
2025-10-28 00:00:00,44.31,45.89,44.1,45.03,18458421,829805653.34
2025-10-29 00:00:00,44.55,46.88,44.55,45.78,15500544,709741347.93
2025-10-30 00:00:00,45.26,46.29,44.6,45.22,14955366,678550926.12
2025-10-31 00:00:00,45.0,45.22,42.73,42.81,15486214,675669683.16
2025-11-03 00:00:00,42.89,44.3,42.77,43.81,11548272,501968826.24
2025-11-04 00:00:00,43.7,44.65,42.92,43.25,8297178,361983929.52
2025-11-05 00:00:00,42.5,43.27,41.37,42.63,9094122,384332121.11
2025-11-06 00:00:00,42.63,45.39,42.58,44.78,13822027,615066562.22
2025-11-07 00:00:00,44.14,44.64,43.1,43.31,8021600,349535463.86
2025-11-10 00:00:00,43.31,43.75,42.51,43.22,7409815,318838534.48
2025-11-11 00:00:00,43.42,44.78,42.51,42.63,10404674,453442552.23
2025-11-12 00:00:00,42.4,42.55,40.07,40.72,8531114,349540582.78
2025-11-13 00:00:00,40.66,42.1,40.42,41.15,7241664,299390905.52
2025-11-14 00:00:00,40.67,40.99,39.87,39.91,6022992,242749318.24
2025-11-17 00:00:00,40.68,40.96,39.75,39.95,5352600,215075059.0
2025-11-18 00:00:00,40.28,42.18,40.26,41.65,13262553,550364648.46
2025-11-19 00:00:00,40.82,41.5,39.82,40.1,9005253,362249211.88
2025-11-20 00:00:00,40.4,41.05,39.7,39.93,6205375,249644119.41
