timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,4.59,4.96,4.55,4.95,39600043,190113021.39
2024-11-21 00:00:00,4.96,5.18,4.9,4.97,47736716,239936916.85
2024-11-22 00:00:00,4.92,5.05,4.75,4.77,32296437,158224339.7
2024-11-25 00:00:00,4.75,4.81,4.67,4.79,19484344,92406664.19
2024-11-26 00:00:00,4.75,4.85,4.68,4.69,17768352,84283261.68
2024-11-27 00:00:00,4.65,4.81,4.52,4.78,19690980,91516164.0
2024-11-28 00:00:00,4.76,4.87,4.75,4.77,18956097,91017585.92
2024-11-29 00:00:00,4.76,4.87,4.7,4.84,19144309,91863111.8
2024-12-02 00:00:00,4.84,5.02,4.83,4.98,25253180,125000689.8
2024-12-03 00:00:00,4.97,5.14,4.96,5.09,32991967,167045679.0
2024-12-04 00:00:00,5.04,5.19,4.96,5.0,34421383,173984208.51
2024-12-05 00:00:00,4.97,5.16,4.96,5.09,27810693,140910231.9
2024-12-06 00:00:00,5.12,5.26,5.0,5.23,40913634,210824559.06
2024-12-09 00:00:00,5.26,5.28,5.06,5.17,30201478,155639017.58
2024-12-10 00:00:00,5.33,5.33,5.14,5.17,33620679,175388882.84
2024-12-11 00:00:00,5.14,5.24,5.12,5.22,23534972,122014925.4
2024-12-12 00:00:00,5.21,5.22,5.1,5.16,21647308,111657481.84
2024-12-13 00:00:00,5.12,5.15,5.05,5.06,19528042,99496610.23
2024-12-16 00:00:00,5.06,5.08,4.96,4.99,15890516,79645174.68
2024-12-17 00:00:00,4.98,5.0,4.65,4.66,24866405,118704864.42
2024-12-18 00:00:00,4.68,4.8,4.58,4.67,16479400,77404799.0
2024-12-19 00:00:00,4.62,4.69,4.52,4.69,15835480,73138180.6
2024-12-20 00:00:00,4.68,4.79,4.65,4.73,11600059,54917809.07
2024-12-23 00:00:00,4.72,4.77,4.46,4.48,18486900,84646287.41
2024-12-24 00:00:00,4.47,4.59,4.47,4.54,11705200,53149551.0
2024-12-25 00:00:00,4.54,4.55,4.33,4.42,15783180,69493087.2
2024-12-26 00:00:00,4.41,4.65,4.4,4.62,18039350,82276999.0
2024-12-27 00:00:00,4.6,4.73,4.59,4.63,20555860,95866501.2
2024-12-30 00:00:00,4.61,4.63,4.5,4.57,11245572,51291004.32
2024-12-31 00:00:00,4.56,4.62,4.44,4.45,10970772,49553148.84
2025-01-02 00:00:00,4.43,4.52,4.3,4.35,13040944,57636056.08
2025-01-03 00:00:00,4.36,4.4,4.14,4.17,12557988,53415930.04
2025-01-06 00:00:00,4.12,4.22,4.02,4.16,9835180,40709443.0
2025-01-07 00:00:00,4.16,4.25,4.13,4.25,8051420,33776319.4
2025-01-08 00:00:00,4.25,4.25,4.06,4.21,10374000,43154626.0
2025-01-09 00:00:00,4.18,4.24,4.16,4.21,7175296,30250989.12
2025-01-10 00:00:00,4.21,4.25,4.09,4.09,8493604,35468753.28
2025-01-13 00:00:00,4.01,4.15,3.97,4.1,8325172,33874219.76
2025-01-14 00:00:00,4.12,4.32,4.11,4.31,12799472,54403092.44
2025-01-15 00:00:00,4.3,4.34,4.26,4.29,9000360,38720535.6
2025-01-16 00:00:00,4.3,4.38,4.23,4.29,10824700,46592174.0
2025-01-17 00:00:00,4.26,4.31,4.23,4.28,7979260,34114110.4
2025-01-20 00:00:00,4.3,4.38,4.27,4.35,10644376,46147026.04
2025-01-21 00:00:00,4.37,4.48,4.26,4.45,19468984,85197147.4
2025-01-22 00:00:00,4.41,4.46,4.26,4.37,15943602,69831651.89
2025-01-23 00:00:00,4.4,4.47,4.38,4.38,13458559,59648423.55
2025-01-24 00:00:00,4.38,4.41,4.32,4.38,9589820,41866843.6
2025-01-27 00:00:00,4.43,4.46,4.33,4.33,9832825,43177464.0
2025-02-05 00:00:00,4.35,4.4,4.34,4.37,8425048,36802511.76
2025-02-06 00:00:00,4.36,4.52,4.34,4.49,13632471,60423083.51
2025-02-07 00:00:00,4.48,4.57,4.45,4.52,16284589,73578935.18
2025-02-10 00:00:00,4.51,4.55,4.49,4.55,10766964,48621883.32
2025-02-11 00:00:00,4.54,4.55,4.47,4.53,10852200,48868924.0
2025-02-12 00:00:00,4.52,4.54,4.49,4.54,10619000,48011077.0
2025-02-13 00:00:00,4.53,4.55,4.42,4.43,11835756,53055498.88
2025-02-14 00:00:00,4.44,4.46,4.39,4.42,8507800,37658022.0
2025-02-17 00:00:00,4.42,4.5,4.41,4.49,12216708,54536289.56
2025-02-18 00:00:00,4.48,4.5,4.32,4.34,14063888,61958626.04
2025-02-19 00:00:00,4.32,4.53,4.32,4.53,18900564,84216343.8
2025-02-20 00:00:00,4.65,4.85,4.64,4.68,48688845,229268944.17
2025-02-21 00:00:00,4.66,4.69,4.55,4.64,30935660,142732902.0
2025-02-24 00:00:00,4.63,4.71,4.59,4.66,20219920,93958391.2
2025-02-25 00:00:00,4.63,4.75,4.6,4.64,16107420,75165030.6
2025-02-26 00:00:00,4.65,4.85,4.65,4.78,29669216,142030271.79
2025-02-27 00:00:00,4.93,5.4,4.9,5.03,58698859,297171694.95
2025-02-28 00:00:00,4.99,5.03,4.7,4.72,39461729,190662207.1
2025-03-03 00:00:00,4.72,4.83,4.68,4.72,23086195,109801984.08
2025-03-04 00:00:00,4.68,4.82,4.66,4.77,17923244,85142855.32
2025-03-05 00:00:00,4.76,4.78,4.65,4.76,16939330,79889431.6
2025-03-06 00:00:00,4.79,4.85,4.76,4.83,24110210,116146368.9
2025-03-07 00:00:00,4.83,5.15,4.81,5.03,48756796,243287054.01
2025-03-10 00:00:00,5.1,5.33,5.02,5.13,63681860,328920798.16
2025-03-11 00:00:00,5.06,5.19,5.0,5.16,35285405,180612047.73
2025-03-12 00:00:00,5.17,5.24,5.08,5.17,35715324,184365467.0
2025-03-13 00:00:00,5.16,5.17,4.97,5.03,28875576,145598060.96
2025-03-14 00:00:00,5.02,5.05,4.91,5.03,24737957,123765227.26
2025-03-17 00:00:00,5.04,5.06,4.99,5.01,18625876,93413114.0
2025-03-18 00:00:00,5.01,5.04,4.97,5.02,18074313,90429088.66
2025-03-19 00:00:00,4.99,5.07,4.99,5.03,16366608,82370720.56
2025-03-20 00:00:00,5.01,5.23,4.99,5.18,39709818,204020861.12
2025-03-21 00:00:00,5.13,5.16,4.99,5.0,24198260,122233002.56
2025-03-24 00:00:00,4.97,5.0,4.68,4.8,25682704,123765967.84
2025-03-25 00:00:00,4.79,4.85,4.71,4.8,12045240,57682968.8
2025-03-26 00:00:00,4.81,4.99,4.78,4.91,17761899,87399339.11
2025-03-27 00:00:00,4.91,4.98,4.8,4.94,18195000,89153490.0
2025-03-28 00:00:00,4.92,5.93,4.89,5.93,238915630,1388983218.88
2025-03-31 00:00:00,5.72,5.82,5.24,5.6,210087390,1144360457.98
2025-04-01 00:00:00,5.41,5.64,5.37,5.64,144138800,790870642.2
2025-04-02 00:00:00,5.53,5.72,5.3,5.38,106810488,585024554.88
2025-04-03 00:00:00,5.28,5.44,5.15,5.21,78475960,413799619.31
2025-04-07 00:00:00,4.56,4.7,4.17,4.17,72069594,313667231.18
2025-04-08 00:00:00,4.2,4.32,3.98,4.09,64888895,269431401.12
2025-04-09 00:00:00,3.98,4.2,3.59,4.13,67183318,264713357.11
2025-04-10 00:00:00,4.22,4.39,4.2,4.2,62456415,268251159.19
2025-04-11 00:00:00,4.15,4.27,4.15,4.18,36269020,152586215.2
2025-04-14 00:00:00,4.3,4.36,4.26,4.29,39837940,171763272.04
2025-04-15 00:00:00,4.29,4.34,4.24,4.33,30281056,129824660.0
2025-04-16 00:00:00,4.29,4.29,4.11,4.2,32076028,134913568.76
2025-04-17 00:00:00,4.15,4.25,4.13,4.2,22565226,94868873.4
2025-04-18 00:00:00,4.19,4.23,4.14,4.21,18485873,77288257.6
2025-04-21 00:00:00,4.18,4.36,4.16,4.32,30151293,128822995.6
2025-04-22 00:00:00,4.3,4.38,4.28,4.31,22516192,97040770.52
2025-04-23 00:00:00,4.33,4.45,4.33,4.44,36168800,159311384.0
2025-04-24 00:00:00,4.44,4.44,4.33,4.37,27109500,118744306.0
2025-04-25 00:00:00,4.37,4.44,4.34,4.4,21313000,93596196.0
2025-04-28 00:00:00,4.38,4.4,4.19,4.24,32022354,136790055.9
2025-04-29 00:00:00,4.27,4.33,4.21,4.28,20747400,88901542.0
2025-04-30 00:00:00,4.28,4.34,4.27,4.3,19399100,83662510.0
2025-05-06 00:00:00,4.39,4.55,4.39,4.54,37986032,170751065.96
