timestamp,open,high,low,close,volume,amount
2025-05-22 00:00:00,7.32,7.38,7.24,7.27,24044400,175482265.0
2025-05-23 00:00:00,7.26,7.29,7.03,7.04,28758214,205809209.8
2025-05-26 00:00:00,7.07,7.2,7.05,7.19,20453303,146208397.06
2025-05-27 00:00:00,7.16,7.2,7.04,7.12,17518666,124322687.2
2025-05-28 00:00:00,7.12,7.14,7.04,7.06,13421564,94991176.12
2025-05-29 00:00:00,7.04,7.19,7.04,7.16,17232835,123124345.2
2025-05-30 00:00:00,7.17,7.19,7.05,7.06,16334700,115752587.0
2025-06-03 00:00:00,7.06,7.16,7.04,7.11,14659702,104411045.5
2025-06-04 00:00:00,7.11,7.17,7.09,7.15,11011002,78672115.28
2025-06-05 00:00:00,7.15,7.27,7.12,7.24,22551100,162752139.0
2025-06-06 00:00:00,7.24,7.34,7.16,7.31,25182783,182995138.33
2025-06-09 00:00:00,7.3,7.42,7.25,7.39,28437996,209344870.04
2025-06-10 00:00:00,7.38,7.75,7.23,7.63,69177088,517800741.87
2025-06-11 00:00:00,7.6,7.86,7.5,7.77,81871731,630541480.87
2025-06-12 00:00:00,7.77,8.28,7.68,8.28,151301673,1216412467.55
2025-06-13 00:00:00,8.0,8.05,7.74,7.98,109119772,857940319.29
2025-06-16 00:00:00,7.83,7.93,7.77,7.85,47146202,370205776.7
2025-06-17 00:00:00,7.88,7.9,7.56,7.58,56058100,431070493.65
2025-06-18 00:00:00,7.53,7.62,7.25,7.29,66562767,490420903.81
2025-06-19 00:00:00,7.31,7.36,7.2,7.24,33311537,242190248.48
2025-06-20 00:00:00,7.24,7.27,7.17,7.2,17892624,128909583.8
2025-06-23 00:00:00,7.16,7.23,7.15,7.21,22277979,160390553.8
2025-06-24 00:00:00,7.24,7.39,7.22,7.38,30801410,225963870.88
2025-06-25 00:00:00,7.39,7.53,7.32,7.49,36083303,268050105.22
2025-06-26 00:00:00,7.49,7.61,7.4,7.45,32382655,242883113.55
2025-06-27 00:00:00,7.45,7.65,7.41,7.57,41954220,317369122.84
2025-06-30 00:00:00,7.56,7.62,7.53,7.56,26601046,201369551.24
2025-07-01 00:00:00,7.58,7.75,7.52,7.58,28990723,220581738.88
2025-07-02 00:00:00,7.55,7.58,7.46,7.51,21698900,162731507.0
2025-07-03 00:00:00,7.49,7.56,7.47,7.5,16217746,121662837.52
2025-07-04 00:00:00,7.48,7.51,7.37,7.39,22627774,168371498.82
2025-07-07 00:00:00,7.39,7.47,7.37,7.43,13324674,98939447.6
2025-07-08 00:00:00,7.41,7.68,7.38,7.58,31540608,238051318.64
2025-07-09 00:00:00,7.57,7.69,7.55,7.64,34551839,264005683.33
2025-07-10 00:00:00,7.62,7.7,7.55,7.66,24050055,183510743.6
2025-07-11 00:00:00,7.7,7.73,7.62,7.71,31095909,239211460.18
2025-07-14 00:00:00,7.76,7.82,7.58,7.6,26626708,203622986.88
2025-07-15 00:00:00,7.6,7.6,7.46,7.58,26947300,202669087.0
2025-07-16 00:00:00,7.58,7.83,7.57,7.75,48016225,371974251.75
2025-07-17 00:00:00,7.74,7.78,7.7,7.75,21443025,165859294.0
2025-07-18 00:00:00,7.77,7.88,7.68,7.72,25917700,200795712.0
2025-07-21 00:00:00,7.72,7.78,7.7,7.74,21650400,167590069.0
2025-07-22 00:00:00,7.73,7.74,7.63,7.66,23741382,182269707.32
2025-07-23 00:00:00,7.65,7.83,7.62,7.63,25534495,196301659.41
2025-07-24 00:00:00,7.65,7.75,7.63,7.75,23127176,178735833.98
2025-07-25 00:00:00,7.73,7.82,7.72,7.77,28929145,224893876.38
2025-07-28 00:00:00,7.8,7.93,7.72,7.88,36842082,287586663.91
2025-07-29 00:00:00,7.88,7.95,7.67,7.76,47801848,370165658.48
2025-07-30 00:00:00,7.72,7.92,7.68,7.77,42631201,331879624.2
2025-07-31 00:00:00,7.73,7.88,7.68,7.7,36606390,283706496.76
2025-08-01 00:00:00,7.72,7.75,7.58,7.72,31567456,242267256.02
2025-08-04 00:00:00,7.65,7.69,7.6,7.68,21304600,162899770.0
2025-08-05 00:00:00,7.69,7.78,7.68,7.74,24917179,192689478.58
2025-08-06 00:00:00,7.73,7.77,7.67,7.75,25025245,193322252.47
2025-08-07 00:00:00,7.74,7.83,7.69,7.71,25236200,195345758.76
2025-08-08 00:00:00,7.7,7.72,7.59,7.59,26760187,203984794.23
2025-08-11 00:00:00,7.59,7.67,7.56,7.64,27702790,211254734.67
2025-08-12 00:00:00,7.62,7.72,7.6,7.66,23129652,176946661.95
2025-08-13 00:00:00,7.7,7.78,7.66,7.74,35171576,272328851.05
2025-08-14 00:00:00,7.75,7.76,7.53,7.56,32118525,245443150.28
2025-08-15 00:00:00,7.53,7.66,7.53,7.65,23807992,181453856.47
2025-08-18 00:00:00,7.67,7.9,7.66,7.83,61605327,482955883.22
2025-08-19 00:00:00,7.83,7.88,7.77,7.83,38886751,304667474.02
2025-08-20 00:00:00,7.81,7.93,7.74,7.9,39533722,309591695.6
2025-08-21 00:00:00,7.91,7.98,7.78,7.85,32262696,253680555.63
2025-08-22 00:00:00,7.84,8.12,7.81,8.08,57837359,459048724.71
2025-08-25 00:00:00,8.04,8.13,7.95,8.05,55639858,447044241.88
2025-08-26 00:00:00,8.0,8.38,8.0,8.19,62346739,511858254.93
2025-08-27 00:00:00,8.22,8.26,7.86,7.87,64821234,522503169.93
2025-08-28 00:00:00,7.87,7.97,7.66,7.92,50049172,392146056.4
2025-08-29 00:00:00,7.94,7.95,7.79,7.8,30065313,236275962.46
2025-09-01 00:00:00,7.8,7.87,7.75,7.85,27694627,216491127.09
2025-09-02 00:00:00,7.85,7.86,7.59,7.64,39553558,303330211.0
2025-09-03 00:00:00,7.64,7.73,7.43,7.46,31085268,235746873.41
2025-09-04 00:00:00,7.45,7.55,7.33,7.43,31227200,232962068.0
2025-09-05 00:00:00,7.46,7.56,7.35,7.56,28848317,215365432.9
2025-09-08 00:00:00,7.6,7.74,7.54,7.7,36639937,280737250.58
2025-09-09 00:00:00,7.7,7.7,7.52,7.56,23938600,181930099.0
2025-09-10 00:00:00,7.6,7.75,7.56,7.65,28260187,216888607.01
2025-09-11 00:00:00,7.66,7.68,7.48,7.67,30834468,233739069.52
2025-09-12 00:00:00,7.68,7.79,7.65,7.73,32471704,251234452.9
2025-09-15 00:00:00,7.72,7.77,7.64,7.68,21560514,165966167.34
2025-09-16 00:00:00,7.71,7.84,7.68,7.83,32078839,249189904.25
2025-09-17 00:00:00,7.83,7.95,7.74,7.87,34683530,273017798.37
2025-09-18 00:00:00,7.86,7.98,7.66,7.72,42703432,335300732.41
2025-09-19 00:00:00,7.74,7.94,7.74,7.86,40424011,317454231.07
2025-09-22 00:00:00,7.86,8.2,7.76,8.16,69307613,556678267.9
2025-09-23 00:00:00,8.18,8.32,7.91,8.1,80219288,648927185.97
2025-09-24 00:00:00,8.09,8.38,8.04,8.32,80497810,666473256.18
2025-09-25 00:00:00,8.26,8.35,8.23,8.27,49798365,412615717.41
2025-09-26 00:00:00,8.23,8.28,8.05,8.09,44890126,365048724.53
2025-09-29 00:00:00,8.13,8.56,8.06,8.48,66097372,553693386.03
2025-09-30 00:00:00,8.49,8.58,8.35,8.38,42894182,360944834.0
2025-10-09 00:00:00,8.66,8.66,8.38,8.46,51935554,441421537.39
2025-10-10 00:00:00,8.48,8.75,8.42,8.53,57908532,496414801.67
2025-10-13 00:00:00,8.2,8.43,8.17,8.33,46124260,383141112.52
2025-10-14 00:00:00,8.38,8.51,8.3,8.37,43388352,364509387.1
2025-10-15 00:00:00,8.31,8.4,8.22,8.3,32985474,273377128.6
2025-10-16 00:00:00,8.27,8.31,8.14,8.19,27907657,228932528.06
2025-10-17 00:00:00,8.16,8.2,7.83,7.85,38124143,304596306.63
2025-10-20 00:00:00,8.1,8.64,8.07,8.64,65881641,551328876.92
2025-10-21 00:00:00,8.81,8.89,8.58,8.62,113031554,981603105.6
2025-10-22 00:00:00,8.6,8.84,8.52,8.56,61580667,532171681.93
2025-10-23 00:00:00,8.66,8.7,8.48,8.66,73974774,636398831.69
2025-10-24 00:00:00,8.62,8.84,8.6,8.73,56585129,494292828.84
2025-10-27 00:00:00,8.95,9.31,8.81,8.84,100868328,909542565.77
2025-10-28 00:00:00,8.8,9.14,8.77,8.95,63728520,570918080.11
2025-10-29 00:00:00,8.92,8.99,8.71,8.95,59336963,522883562.6
2025-10-30 00:00:00,8.87,8.94,8.67,8.67,49244266,431098446.2
2025-10-31 00:00:00,8.7,9.04,8.7,8.92,61877871,550344516.31
2025-11-03 00:00:00,8.84,9.13,8.84,9.11,71951553,649653228.26
2025-11-04 00:00:00,9.03,9.06,8.85,8.94,46082601,411783384.35
2025-11-05 00:00:00,8.73,8.94,8.65,8.87,44538181,393774047.13
2025-11-06 00:00:00,8.86,8.9,8.65,8.73,37582655,328148127.9
2025-11-07 00:00:00,8.7,8.72,8.54,8.57,38655403,332218854.34
2025-11-10 00:00:00,8.56,8.72,8.54,8.62,32863480,282887030.11
2025-11-11 00:00:00,8.61,8.65,8.46,8.53,34984844,299132963.99
2025-11-12 00:00:00,8.51,8.54,8.3,8.38,30535723,256598409.1
2025-11-13 00:00:00,8.38,8.44,8.33,8.4,28603100,239730745.0
2025-11-14 00:00:00,8.4,8.45,8.31,8.31,24578801,205829346.23
2025-11-17 00:00:00,8.3,8.61,8.21,8.48,56911061,479345181.77
2025-11-18 00:00:00,8.41,8.52,8.35,8.47,39600669,334278041.18
2025-11-19 00:00:00,8.5,8.5,8.22,8.3,34962801,290638395.05
2025-11-20 00:00:00,8.34,8.55,8.29,8.36,31935500,268391696.05
