timestamp,open,high,low,close,volume,amount
2025-06-10 00:00:00,9.28,9.29,8.95,9.1,8470862,77247265.2
2025-06-11 00:00:00,9.09,9.28,9.02,9.2,8846662,81347305.4
2025-06-12 00:00:00,9.17,9.22,9.09,9.12,7519200,68794545.0
2025-06-13 00:00:00,9.16,9.19,8.86,8.9,8670700,77649179.24
2025-06-16 00:00:00,8.82,8.98,8.78,8.85,6226600,55315697.0
2025-06-17 00:00:00,8.85,8.9,8.66,8.73,6914900,60495001.0
2025-06-18 00:00:00,8.7,8.73,8.48,8.49,7882576,67342270.36
2025-06-19 00:00:00,8.55,8.56,8.31,8.33,7404580,62340344.2
2025-06-20 00:00:00,8.33,8.36,8.21,8.27,4935100,40904622.0
2025-06-23 00:00:00,8.25,8.5,8.24,8.5,6802500,57128133.0
2025-06-24 00:00:00,8.51,8.69,8.49,8.6,7895400,67912998.0
2025-06-25 00:00:00,8.58,8.83,8.52,8.81,9464100,82197716.48
2025-06-26 00:00:00,9.18,9.27,8.69,8.92,30152108,269046559.06
2025-06-27 00:00:00,8.85,8.99,8.76,8.78,17205200,152258089.46
2025-06-30 00:00:00,8.82,8.94,8.8,8.92,11867108,105285996.04
2025-07-01 00:00:00,8.82,8.88,8.64,8.72,9332200,81623475.0
2025-07-02 00:00:00,8.72,8.73,8.62,8.67,6035700,52366389.0
2025-07-03 00:00:00,8.68,8.75,8.63,8.65,4868600,42252697.96
2025-07-04 00:00:00,8.67,9.23,8.52,9.05,31346946,281751099.9
2025-07-07 00:00:00,9.19,9.96,9.15,9.96,38382392,365319187.18
2025-07-08 00:00:00,10.1,10.57,9.88,9.92,57986194,587080243.98
2025-07-09 00:00:00,9.87,10.08,9.73,9.8,35024600,345715164.0
2025-07-10 00:00:00,9.8,9.93,9.57,9.62,22914900,221842273.0
2025-07-11 00:00:00,9.63,9.68,9.53,9.57,15430200,148062888.0
2025-07-14 00:00:00,9.57,9.67,9.47,9.62,12877410,123315796.5
2025-07-15 00:00:00,9.58,10.13,9.27,9.81,33815278,327698460.18
2025-07-16 00:00:00,9.63,10.25,9.63,10.06,36930970,369799200.9
2025-07-17 00:00:00,10.06,11.07,9.88,10.46,53248500,556153062.0
2025-07-18 00:00:00,10.1,10.85,10.08,10.3,44926498,468289619.74
2025-07-21 00:00:00,10.2,10.21,9.97,10.06,25404402,255449434.02
2025-07-22 00:00:00,9.96,10.14,9.77,9.99,19919206,197513256.8
2025-07-23 00:00:00,9.99,9.99,9.72,9.72,14062102,137969719.44
2025-07-24 00:00:00,9.76,9.81,9.69,9.74,9901302,96315657.4
2025-07-25 00:00:00,9.75,9.92,9.68,9.78,12272700,120239535.0
2025-07-28 00:00:00,9.73,9.79,9.66,9.72,9240600,89749427.0
2025-07-29 00:00:00,9.73,9.74,9.43,9.63,11036800,105182620.0
2025-07-30 00:00:00,9.63,9.64,9.46,9.62,8471000,80939626.0
2025-07-31 00:00:00,9.51,9.55,9.44,9.48,6272800,59523912.0
2025-08-01 00:00:00,9.49,9.52,9.41,9.42,4944050,46724884.0
2025-08-04 00:00:00,9.37,9.44,9.27,9.43,7705400,72202443.0
2025-08-05 00:00:00,9.45,9.47,9.38,9.45,5447300,51361758.0
2025-08-06 00:00:00,9.45,9.53,9.37,9.49,6300200,59617766.0
2025-08-07 00:00:00,9.48,9.5,9.42,9.44,5687000,53745201.0
2025-08-08 00:00:00,9.42,9.48,9.36,9.46,5649400,53127687.0
2025-08-11 00:00:00,9.46,9.54,9.4,9.5,6331000,60000006.0
2025-08-12 00:00:00,9.53,9.57,9.47,9.56,6651700,63321403.0
2025-08-13 00:00:00,9.57,9.65,9.46,9.47,6582000,62467600.0
2025-08-14 00:00:00,9.48,9.82,9.43,9.64,17867800,172954250.0
2025-08-15 00:00:00,9.55,9.67,9.47,9.58,9671848,92307012.64
2025-08-18 00:00:00,9.56,9.66,9.51,9.6,9739058,93530697.38
2025-08-19 00:00:00,9.61,9.93,9.56,9.93,16226792,159209226.36
2025-08-20 00:00:00,9.91,9.91,9.74,9.85,9807900,96135696.42
2025-08-21 00:00:00,9.88,10.17,9.86,9.99,16239600,162958731.0
2025-08-22 00:00:00,9.95,9.98,9.65,9.81,13437858,131070488.76
2025-08-25 00:00:00,9.78,9.83,9.67,9.8,10394800,101276054.94
2025-08-26 00:00:00,9.82,10.05,9.81,9.96,12543100,124545324.0
2025-08-27 00:00:00,9.97,10.23,9.73,9.74,16964964,169858677.4
2025-08-28 00:00:00,9.69,9.91,9.4,9.6,13899200,134276890.0
2025-08-29 00:00:00,9.61,9.63,9.38,9.38,9746100,92511276.0
2025-09-01 00:00:00,9.42,9.67,9.23,9.6,8546203,81182809.77
2025-09-02 00:00:00,9.58,9.59,9.25,9.35,7600703,71187940.84
2025-09-03 00:00:00,9.36,9.43,9.05,9.07,6603200,60790249.0
2025-09-04 00:00:00,9.1,9.43,9.08,9.29,7405958,68624185.46
2025-09-05 00:00:00,9.35,9.38,9.14,9.37,4857858,45201770.82
2025-09-08 00:00:00,9.37,9.49,9.34,9.47,4679400,44136106.0
2025-09-09 00:00:00,9.46,9.47,9.27,9.3,3570450,33338631.5
2025-09-10 00:00:00,9.3,9.42,9.3,9.34,2148700,20046379.0
2025-09-11 00:00:00,9.3,9.39,9.18,9.37,4031200,37453656.0
2025-09-12 00:00:00,9.36,9.41,9.19,9.21,5605800,51914007.0
2025-09-15 00:00:00,9.24,9.25,9.02,9.09,5932002,53899396.16
2025-09-16 00:00:00,9.1,9.18,9.05,9.14,4916902,44849750.3
2025-09-17 00:00:00,9.13,9.16,9.03,9.04,5672540,51396057.6
2025-09-18 00:00:00,9.09,9.09,8.81,8.87,7501331,67264757.64
2025-09-19 00:00:00,8.86,8.94,8.78,8.85,4334600,38291843.0
2025-09-22 00:00:00,8.9,8.91,8.73,8.79,3365200,29561827.0
2025-09-23 00:00:00,8.79,8.82,8.46,8.65,5714300,49135516.0
2025-09-24 00:00:00,8.67,8.93,8.63,8.89,4901900,43415953.0
2025-09-25 00:00:00,8.87,8.93,8.79,8.85,3026500,26826212.0
2025-09-26 00:00:00,8.86,8.93,8.72,8.85,3543100,31395974.0
2025-09-29 00:00:00,8.83,8.83,8.61,8.79,3210342,28059169.92
2025-09-30 00:00:00,8.78,8.83,8.71,8.72,2589400,22648374.0
2025-10-09 00:00:00,8.73,8.92,8.6,8.79,4026602,35152829.52
2025-10-10 00:00:00,8.74,9.2,8.74,9.08,8669502,78256982.9
2025-10-13 00:00:00,8.83,8.87,8.65,8.87,4692000,41285712.0
2025-10-14 00:00:00,8.87,8.98,8.82,8.86,3762420,33509991.4
2025-10-15 00:00:00,8.87,8.97,8.8,8.95,3573610,31862511.4
2025-10-16 00:00:00,8.96,9.04,8.73,8.74,4413802,38940560.64
2025-10-17 00:00:00,8.76,8.79,8.61,8.62,3271800,28450905.0
2025-10-20 00:00:00,8.65,8.74,8.62,8.72,2487800,21619346.0
2025-10-21 00:00:00,8.72,8.88,8.67,8.86,3882508,34138304.88
2025-10-22 00:00:00,8.87,9.09,8.83,8.88,3424850,30625216.3
2025-10-23 00:00:00,8.89,8.96,8.81,8.95,3304360,29359645.4
2025-10-24 00:00:00,8.92,9.0,8.84,8.87,2712800,24148580.0
2025-10-27 00:00:00,8.89,9.05,8.88,8.96,5340800,47886767.0
2025-10-28 00:00:00,8.91,9.2,8.88,9.04,7432901,67221261.05
2025-10-29 00:00:00,9.03,9.04,8.76,8.87,7273300,64282828.0
2025-10-30 00:00:00,8.87,8.9,8.7,8.71,6320300,55494926.0
2025-10-31 00:00:00,8.7,8.87,8.68,8.85,6384549,56200978.94
2025-11-03 00:00:00,8.84,8.92,8.81,8.9,3798713,33721024.2
2025-11-04 00:00:00,8.88,9.13,8.87,9.08,7853908,71041390.88
2025-11-05 00:00:00,9.02,9.19,8.99,9.15,7127500,65111423.0
2025-11-06 00:00:00,9.13,9.15,8.98,9.09,4282000,38775495.0
2025-11-07 00:00:00,9.07,9.17,9.04,9.14,4442700,40587857.0
2025-11-10 00:00:00,9.14,9.26,9.06,9.24,5782300,53269580.0
2025-11-11 00:00:00,9.26,9.29,9.17,9.28,4133400,38195114.0
2025-11-12 00:00:00,9.28,9.49,9.26,9.44,10022900,94256203.0
2025-11-13 00:00:00,9.42,9.73,9.34,9.66,14367299,137868589.31
2025-11-14 00:00:00,9.67,9.83,9.61,9.64,12402300,120495176.0
2025-11-17 00:00:00,9.66,9.9,9.51,9.86,14100200,137608594.0
2025-11-18 00:00:00,9.89,9.99,9.56,9.69,10934900,105752872.0
2025-11-19 00:00:00,9.64,9.69,9.47,9.55,7381700,70522579.0
2025-11-20 00:00:00,9.56,9.68,9.37,9.47,6752700,63965493.0
