timestamp,open,high,low,close,volume,amount
2025-05-22 00:00:00,3.33,3.34,3.3,3.31,24636820,81805428.2
2025-05-23 00:00:00,3.31,3.34,3.26,3.27,26326760,86844844.0
2025-05-26 00:00:00,3.27,3.31,3.26,3.27,25553593,84008371.31
2025-05-27 00:00:00,3.28,3.3,3.25,3.27,21070542,68928199.09
2025-05-28 00:00:00,3.28,3.33,3.27,3.3,35588125,117540911.35
2025-05-29 00:00:00,3.3,3.32,3.28,3.29,31711983,104697324.17
2025-05-30 00:00:00,3.29,3.3,3.25,3.25,27951443,91364897.28
2025-06-03 00:00:00,3.24,3.24,3.19,3.22,37744665,121321148.7
2025-06-04 00:00:00,3.22,3.24,3.2,3.21,28185632,90682516.24
2025-06-05 00:00:00,3.22,3.23,3.19,3.2,29202322,93719587.61
2025-06-06 00:00:00,3.21,3.21,3.18,3.19,22806450,72807435.5
2025-06-09 00:00:00,3.2,3.21,3.19,3.19,27681510,88483190.2
2025-06-10 00:00:00,3.2,3.2,3.14,3.16,35851630,113455014.4
2025-06-11 00:00:00,3.16,3.19,3.16,3.17,33444014,106291638.52
2025-06-12 00:00:00,3.17,3.17,3.14,3.15,29485239,93059860.24
2025-06-13 00:00:00,3.15,3.16,3.11,3.12,37458744,117349203.96
2025-06-16 00:00:00,3.11,3.13,3.09,3.11,37706853,117213913.6
2025-06-17 00:00:00,3.11,3.13,3.08,3.13,31491734,97895166.64
2025-06-18 00:00:00,3.09,3.1,3.05,3.07,25575334,78494695.92
2025-06-19 00:00:00,3.07,3.08,3.03,3.04,24864400,75801701.0
2025-06-20 00:00:00,3.04,3.06,3.03,3.03,23313729,70902038.38
2025-06-23 00:00:00,3.02,3.05,3.01,3.04,33436106,101352646.88
2025-06-24 00:00:00,3.05,3.07,3.04,3.07,32936203,100804812.88
2025-06-25 00:00:00,3.07,3.09,3.05,3.08,42860760,131604737.3
2025-06-26 00:00:00,3.09,3.1,3.06,3.07,50221300,154555002.5
2025-06-27 00:00:00,3.08,3.13,3.07,3.08,55553850,172311151.0
2025-06-30 00:00:00,3.09,3.11,3.07,3.08,46605150,143636921.0
2025-07-01 00:00:00,3.08,3.11,3.06,3.1,48094437,148521847.63
2025-07-02 00:00:00,3.11,3.13,3.09,3.13,46457617,144688495.87
2025-07-03 00:00:00,3.13,3.14,3.12,3.13,35238092,110363370.56
2025-07-04 00:00:00,3.13,3.16,3.11,3.13,43591067,136766753.45
2025-07-07 00:00:00,3.14,3.17,3.12,3.17,29431943,92543967.65
2025-07-08 00:00:00,3.17,3.18,3.13,3.17,40276430,127146889.6
2025-07-09 00:00:00,3.18,3.21,3.17,3.2,37645441,120332025.1
2025-07-10 00:00:00,3.2,3.23,3.18,3.23,32297670,103725907.7
2025-07-11 00:00:00,3.23,3.25,3.21,3.24,37363061,120740602.12
2025-07-14 00:00:00,3.25,3.32,3.23,3.31,57102440,186721053.3
2025-07-15 00:00:00,3.32,3.36,3.24,3.26,51925795,170358537.78
2025-07-16 00:00:00,3.26,3.27,3.21,3.22,42890380,138371518.6
2025-07-17 00:00:00,3.22,3.25,3.22,3.24,29758540,96206509.6
2025-07-18 00:00:00,3.24,3.35,3.23,3.35,67607993,223920103.51
2025-07-21 00:00:00,3.59,3.69,3.59,3.69,124489181,456359320.04
2025-07-22 00:00:00,3.97,4.06,3.68,4.06,370664936,1431066546.41
2025-07-23 00:00:00,4.47,4.47,4.12,4.47,301207693,1331388948.09
2025-07-24 00:00:00,4.92,4.92,4.26,4.29,754584233,3499331229.43
2025-07-25 00:00:00,4.3,4.7,4.0,4.0,654000150,2819204717.36
2025-07-28 00:00:00,3.88,3.97,3.72,3.76,441530465,1676255276.51
2025-07-29 00:00:00,3.73,3.77,3.66,3.74,277772226,1030042614.8
2025-07-30 00:00:00,3.71,3.75,3.66,3.67,178927940,661388562.31
2025-07-31 00:00:00,3.67,3.69,3.61,3.63,147490582,537557033.79
2025-08-01 00:00:00,3.63,3.65,3.57,3.59,105891109,381151397.43
2025-08-04 00:00:00,3.58,3.63,3.56,3.6,80936571,290597828.61
2025-08-05 00:00:00,3.6,3.62,3.57,3.6,98337131,352997884.79
2025-08-06 00:00:00,3.61,3.64,3.59,3.63,112879914,408344154.52
2025-08-07 00:00:00,3.63,3.63,3.56,3.59,102603160,368382062.6
2025-08-08 00:00:00,3.59,3.68,3.58,3.66,129762454,472485541.5
2025-08-11 00:00:00,3.65,3.67,3.62,3.65,93968837,341915605.25
2025-08-12 00:00:00,3.64,3.65,3.58,3.6,81956268,295233461.83
2025-08-13 00:00:00,3.6,3.61,3.56,3.6,76000416,272448987.98
2025-08-14 00:00:00,3.59,3.6,3.52,3.54,88054871,313168719.49
2025-08-15 00:00:00,3.52,3.55,3.51,3.54,66015702,233465506.94
2025-08-18 00:00:00,3.54,3.59,3.53,3.57,82448022,293962678.04
2025-08-19 00:00:00,3.56,3.58,3.54,3.56,69730232,248258586.0
2025-08-20 00:00:00,3.55,3.59,3.54,3.59,73353944,261685555.48
2025-08-21 00:00:00,3.59,3.66,3.59,3.63,128005502,465575381.7
2025-08-22 00:00:00,3.63,3.65,3.6,3.65,87345015,316923003.94
2025-08-25 00:00:00,3.66,3.7,3.65,3.67,111363374,409126853.9
2025-08-26 00:00:00,3.67,3.72,3.64,3.7,83542997,308097766.12
2025-08-27 00:00:00,3.7,3.71,3.57,3.58,106466010,387760553.86
2025-08-28 00:00:00,3.59,3.63,3.48,3.6,96190757,342680491.61
2025-08-29 00:00:00,3.58,3.61,3.57,3.57,72812584,261498201.86
2025-09-01 00:00:00,3.63,3.93,3.62,3.93,314416018,1201752788.95
2025-09-02 00:00:00,3.99,4.0,3.83,3.85,270687565,1051868276.69
2025-09-03 00:00:00,3.88,3.89,3.77,3.8,123049072,469792493.12
2025-09-04 00:00:00,3.87,4.09,3.85,4.02,337324049,1348543997.33
2025-09-05 00:00:00,4.02,4.24,3.92,4.13,288567115,1172816357.81
2025-09-08 00:00:00,4.11,4.13,3.98,4.02,181521697,728884443.54
2025-09-09 00:00:00,4.01,4.09,3.95,4.02,132933334,533978641.56
2025-09-10 00:00:00,3.99,4.0,3.92,3.93,111080199,438416089.43
2025-09-11 00:00:00,3.93,3.97,3.9,3.97,90747775,357196926.66
2025-09-12 00:00:00,3.96,3.99,3.92,3.95,91602668,362297517.62
2025-09-15 00:00:00,3.95,3.98,3.93,3.94,69231563,273549596.47
2025-09-16 00:00:00,3.95,3.97,3.87,3.92,78100398,304969699.2
2025-09-17 00:00:00,3.91,4.09,3.88,4.06,150077335,601620758.32
2025-09-18 00:00:00,4.06,4.07,3.9,3.93,112951401,449742165.23
2025-09-19 00:00:00,3.93,3.96,3.91,3.94,71532930,281588459.36
2025-09-22 00:00:00,3.92,3.93,3.84,3.91,71097810,275430439.2
2025-09-23 00:00:00,3.9,3.94,3.84,3.91,87406647,339997737.22
2025-09-24 00:00:00,3.9,3.92,3.84,3.92,87393603,339551042.43
2025-09-25 00:00:00,3.92,4.06,3.92,3.94,97958457,389283068.65
2025-09-26 00:00:00,3.92,4.04,3.89,3.97,119956875,478177373.47
2025-09-29 00:00:00,3.98,4.02,3.92,3.98,90110000,357912806.9
2025-09-30 00:00:00,3.96,4.08,3.95,4.05,122212356,492899311.6
2025-10-09 00:00:00,4.16,4.46,4.16,4.46,120768530,530350922.14
2025-10-10 00:00:00,4.6,4.81,4.51,4.52,516945568,2405659698.19
2025-10-13 00:00:00,4.36,4.75,4.29,4.75,367962053,1671478506.14
2025-10-14 00:00:00,4.76,4.84,4.51,4.52,314230150,1460822848.91
2025-10-15 00:00:00,4.48,4.56,4.37,4.47,180901215,803700750.42
2025-10-16 00:00:00,4.46,4.47,4.37,4.39,121056828,533804628.57
2025-10-17 00:00:00,4.41,4.45,4.2,4.23,129393943,556439504.92
2025-10-20 00:00:00,4.26,4.28,4.19,4.21,87804992,371434347.33
2025-10-21 00:00:00,4.23,4.34,4.23,4.27,92072192,394460451.51
2025-10-22 00:00:00,4.23,4.29,4.19,4.28,82834488,352149926.48
2025-10-23 00:00:00,4.25,4.29,4.14,4.28,88678658,372694522.19
2025-10-24 00:00:00,4.29,4.31,4.23,4.25,67485786,287200601.89
2025-10-27 00:00:00,4.27,4.38,4.26,4.36,101127365,438501238.04
2025-10-28 00:00:00,4.33,4.34,4.26,4.28,85327106,366875632.5
2025-10-29 00:00:00,4.28,4.35,4.21,4.34,80108470,343992804.0
2025-10-30 00:00:00,4.28,4.3,4.13,4.15,139332306,581706361.35
2025-10-31 00:00:00,4.14,4.19,4.11,4.11,69871372,289023252.02
2025-11-03 00:00:00,4.52,4.52,4.42,4.52,193468762,873070095.41
2025-11-04 00:00:00,4.56,4.73,4.47,4.66,451368352,2079505705.3
2025-11-05 00:00:00,4.55,4.75,4.53,4.64,303743110,1414983400.5
2025-11-06 00:00:00,4.66,4.86,4.65,4.7,341480015,1616716840.06
2025-11-07 00:00:00,4.72,4.95,4.71,4.77,329791866,1593929894.13
2025-11-10 00:00:00,4.77,4.83,4.57,4.59,278329722,1290831246.63
2025-11-11 00:00:00,4.61,4.92,4.52,4.73,293028605,1375015408.47
2025-11-12 00:00:00,4.75,4.78,4.48,4.52,197115399,900998906.15
2025-11-13 00:00:00,4.5,4.63,4.48,4.54,150786520,686804560.78
2025-11-14 00:00:00,4.5,4.52,4.45,4.45,109678813,491586302.47
2025-11-17 00:00:00,4.43,4.45,4.36,4.4,102130897,448852653.21
2025-11-18 00:00:00,4.38,4.41,4.25,4.28,98143565,422323140.83
2025-11-19 00:00:00,4.27,4.31,4.25,4.31,72564024,310801366.66
2025-11-20 00:00:00,4.31,4.32,4.18,4.22,90142723,382864601.97
