timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,5.1,5.31,5.03,5.29,68022556,353867705.4
2024-11-21 00:00:00,5.3,5.64,5.19,5.43,108001386,587067866.75
2024-11-22 00:00:00,5.3,5.3,4.99,5.0,76003400,391981866.94
2024-11-25 00:00:00,4.98,5.07,4.88,5.05,42413600,211627745.2
2024-11-26 00:00:00,5.05,5.1,4.92,4.94,31047000,155269387.0
2024-11-27 00:00:00,4.9,5.03,4.77,5.02,45780804,224782002.68
2024-11-28 00:00:00,5.04,5.25,5.0,5.08,58614500,299529300.0
2024-11-29 00:00:00,5.1,5.25,5.04,5.15,52212572,267913047.74
2024-12-02 00:00:00,5.12,5.3,5.1,5.27,52990084,276781964.92
2024-12-03 00:00:00,5.29,5.8,5.2,5.63,138999850,765920392.3
2024-12-04 00:00:00,5.53,5.53,5.18,5.2,98120045,521301192.15
2024-12-05 00:00:00,5.13,5.38,5.13,5.31,51647404,272731391.2
2024-12-06 00:00:00,5.34,5.42,5.23,5.33,50663050,270398821.5
2024-12-09 00:00:00,5.34,5.36,5.15,5.19,41913320,218752862.4
2024-12-10 00:00:00,5.33,5.4,5.26,5.27,57777800,307272170.0
2024-12-11 00:00:00,5.18,5.33,5.18,5.29,35276300,185591784.73
2024-12-12 00:00:00,5.28,5.4,5.23,5.38,48360581,258370386.01
2024-12-13 00:00:00,5.36,5.38,5.14,5.15,44161480,230664747.8
2024-12-16 00:00:00,5.16,5.22,5.06,5.09,27220100,139358765.0
2024-12-17 00:00:00,5.09,5.1,4.86,4.87,32709404,161943501.52
2024-12-18 00:00:00,4.87,4.94,4.78,4.9,20424800,99929607.0
2024-12-19 00:00:00,4.9,5.39,4.85,5.39,70603011,377440288.17
2024-12-20 00:00:00,5.4,5.59,5.26,5.26,121605160,658749314.72
2024-12-23 00:00:00,5.18,5.29,4.98,5.02,52973251,270166698.06
2024-12-24 00:00:00,5.01,5.27,4.9,5.17,54249776,276821049.82
2024-12-25 00:00:00,5.11,5.11,4.7,4.81,62428000,302466668.78
2024-12-26 00:00:00,4.77,4.82,4.61,4.65,41756600,195839657.0
2024-12-27 00:00:00,4.63,4.83,4.6,4.73,31655800,150801925.0
