timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,7.2,7.45,7.15,7.35,12567243,92037763.8
2024-11-21 00:00:00,7.33,7.65,7.21,7.58,27129427,204303925.61
2024-11-22 00:00:00,7.55,7.85,7.42,7.45,37388178,286791342.69
2024-11-25 00:00:00,7.45,7.62,7.33,7.56,21140867,158140382.06
2024-11-26 00:00:00,7.56,7.99,7.43,7.75,32103884,246968566.36
2024-11-27 00:00:00,7.6,7.72,7.39,7.7,22043740,166283034.24
2024-11-28 00:00:00,7.69,7.98,7.63,7.82,30967864,242156826.01
2024-11-29 00:00:00,7.76,7.8,7.58,7.66,23330433,179254519.03
2024-12-02 00:00:00,7.71,7.88,7.66,7.73,19766250,153376661.38
2024-12-03 00:00:00,7.74,7.87,7.62,7.8,17258226,133961384.05
2024-12-04 00:00:00,7.75,8.06,7.72,7.94,36221232,287974888.44
2024-12-05 00:00:00,7.86,8.09,7.83,7.97,20784483,165854848.12
2024-12-06 00:00:00,7.99,8.05,7.76,7.91,19849092,156717006.4
2024-12-09 00:00:00,7.91,7.94,7.66,7.74,14728519,114394714.93
2024-12-10 00:00:00,8.0,8.0,7.75,7.77,19933836,156329187.06
2024-12-11 00:00:00,7.79,7.88,7.72,7.84,13568800,105876650.64
2024-12-12 00:00:00,7.84,7.86,7.66,7.84,12967015,100664981.71
2024-12-13 00:00:00,7.8,7.96,7.7,7.72,12999919,101682871.23
2024-12-16 00:00:00,7.7,8.05,7.65,7.82,18723184,147385768.84
2024-12-17 00:00:00,7.82,8.6,7.62,8.6,50589931,427054024.6
2024-12-18 00:00:00,8.76,9.46,8.38,9.46,142566260,1297452586.94
2024-12-19 00:00:00,8.9,10.41,8.81,10.41,63088839,615598844.68
2024-12-20 00:00:00,11.45,11.45,10.19,10.52,187121814,2089043708.53
2024-12-23 00:00:00,9.48,11.33,9.48,9.66,146937435,1510639608.59
2024-12-24 00:00:00,9.64,9.85,8.69,8.69,112508998,1016995499.96
2024-12-25 00:00:00,8.53,8.83,8.0,8.31,95407273,794643253.38
2024-12-26 00:00:00,8.28,8.85,8.2,8.72,84223717,729304793.36
2024-12-27 00:00:00,8.75,9.09,8.68,8.75,73835152,653926267.12
2024-12-30 00:00:00,8.95,9.19,8.65,8.67,54851630,486023203.67
2024-12-31 00:00:00,8.65,8.78,8.25,8.28,45701512,386060085.32
2025-01-02 00:00:00,8.12,8.24,7.88,7.97,38819060,312328009.0
2025-01-03 00:00:00,8.08,8.11,7.17,7.23,49625658,371332635.56
2025-01-06 00:00:00,7.18,7.35,6.87,7.26,34544414,247572464.3
2025-01-07 00:00:00,7.25,7.99,7.22,7.99,22953113,176004589.87
2025-01-08 00:00:00,8.06,8.4,8.0,8.28,83124126,681727540.0
2025-01-09 00:00:00,8.2,8.56,8.11,8.41,63637836,531204276.28
2025-01-10 00:00:00,8.41,8.42,7.81,7.82,46990309,379600107.02
2025-01-13 00:00:00,7.7,7.81,7.37,7.62,28791080,218381698.16
2025-01-14 00:00:00,7.7,8.32,7.66,8.23,44577744,358449966.84
2025-01-15 00:00:00,8.29,8.39,8.13,8.18,33656214,277370839.44
2025-01-16 00:00:00,8.24,8.35,8.07,8.13,28769120,236099171.36
2025-01-17 00:00:00,8.14,8.17,7.92,8.04,23984780,192565736.0
2025-01-20 00:00:00,8.14,8.5,8.04,8.29,43646656,362251668.84
2025-01-21 00:00:00,8.4,8.48,8.14,8.27,33290520,275438745.4
2025-01-22 00:00:00,8.31,8.86,8.19,8.61,77158408,664333182.53
2025-01-23 00:00:00,8.64,8.8,8.46,8.48,61084880,527020987.12
2025-01-24 00:00:00,8.46,8.68,8.38,8.6,43647660,374058491.8
2025-01-27 00:00:00,8.59,8.63,8.02,8.04,42776860,351964889.4
2025-02-05 00:00:00,8.14,8.74,8.0,8.55,51603593,433461316.03
2025-02-06 00:00:00,8.51,8.86,8.41,8.85,55139678,477919079.39
2025-02-07 00:00:00,8.79,9.25,8.71,9.09,77579773,700736985.1
2025-02-10 00:00:00,9.28,9.42,9.15,9.21,69006456,638809976.68
2025-02-11 00:00:00,9.18,9.28,9.06,9.15,46293344,423541591.64
2025-02-12 00:00:00,9.11,9.78,9.08,9.39,57484250,543457704.14
2025-02-13 00:00:00,9.3,9.48,9.17,9.25,42074165,392084453.06
2025-02-14 00:00:00,9.2,9.24,8.95,9.2,35544416,324296132.12
2025-02-17 00:00:00,9.45,9.67,9.21,9.44,48286311,455531457.57
2025-02-18 00:00:00,9.28,9.43,8.97,8.99,35805123,329450565.39
2025-02-19 00:00:00,8.96,9.14,8.9,9.07,27278544,246918479.81
2025-02-20 00:00:00,9.0,9.42,8.96,9.27,39662707,364563732.26
2025-02-21 00:00:00,9.47,9.96,9.47,9.83,80321903,780244140.57
2025-02-24 00:00:00,9.8,10.13,9.7,9.88,70336068,698786412.49
2025-02-25 00:00:00,9.61,9.87,9.55,9.69,42876851,416926485.22
2025-02-26 00:00:00,9.79,9.84,9.6,9.72,33292192,323178761.94
2025-02-27 00:00:00,9.77,9.79,9.26,9.5,36304072,344031602.25
2025-02-28 00:00:00,9.41,9.43,8.81,8.85,30208988,273517376.16
2025-03-03 00:00:00,8.9,9.74,8.62,9.34,70130469,661580141.66
2025-03-04 00:00:00,9.08,10.27,9.01,10.27,85280218,840527611.42
2025-03-05 00:00:00,10.27,10.56,9.98,10.12,94254012,960812551.01
2025-03-06 00:00:00,10.18,10.42,10.08,10.32,87279060,893913861.21
2025-03-07 00:00:00,10.2,10.46,10.05,10.16,50057512,511499420.32
2025-03-10 00:00:00,10.21,10.48,10.11,10.38,53904812,554837395.24
2025-03-11 00:00:00,10.1,10.78,10.1,10.65,68528666,717787031.86
2025-03-12 00:00:00,10.7,11.43,10.45,10.68,83410147,895276868.0
2025-03-13 00:00:00,10.6,10.6,10.05,10.14,49993254,512754227.93
2025-03-14 00:00:00,10.04,10.21,9.75,10.1,38632374,386500426.44
2025-03-17 00:00:00,9.9,10.49,9.77,10.17,39893784,402436984.44
2025-03-18 00:00:00,10.11,11.19,10.07,10.79,100397785,1095853107.65
2025-03-19 00:00:00,10.73,10.85,10.48,10.49,65228060,694219426.05
2025-03-20 00:00:00,10.57,11.18,10.2,10.79,67781496,727663296.76
2025-03-21 00:00:00,10.65,11.16,10.57,10.92,67192354,728482847.58
2025-03-24 00:00:00,11.07,11.34,10.11,10.48,65062712,694714834.93
2025-03-25 00:00:00,10.24,10.38,9.43,9.43,53007178,513893541.63
2025-03-26 00:00:00,9.25,9.61,9.25,9.51,25028234,237568590.12
2025-03-27 00:00:00,9.44,9.68,9.15,9.57,27524120,259038559.04
2025-03-28 00:00:00,9.5,9.62,9.16,9.17,22115816,207217453.68
2025-03-31 00:00:00,9.01,9.25,8.66,9.22,27318636,243523354.37
2025-04-01 00:00:00,9.22,9.39,9.16,9.16,19395055,179739712.11
2025-04-02 00:00:00,9.19,9.44,9.15,9.17,15190623,140754921.12
2025-04-03 00:00:00,8.97,9.26,8.9,9.03,16004784,145042424.52
2025-04-07 00:00:00,8.3,8.57,8.13,8.13,12369916,101339333.5
2025-04-08 00:00:00,7.88,8.1,7.32,7.53,28883425,220696623.51
2025-04-09 00:00:00,7.3,7.98,6.81,7.9,28260563,212597956.38
2025-04-10 00:00:00,8.08,8.26,8.0,8.04,21018360,170998085.0
2025-04-11 00:00:00,7.95,8.23,7.91,8.11,14849916,120354391.32
2025-04-14 00:00:00,8.29,8.34,8.17,8.22,14037500,115939399.0
2025-04-15 00:00:00,8.22,8.29,8.11,8.24,9981085,81931005.7
2025-04-16 00:00:00,8.23,8.23,7.9,7.99,12947043,104116368.06
2025-04-17 00:00:00,7.9,8.14,7.9,8.04,9621300,77602814.42
2025-04-18 00:00:00,8.04,8.16,7.97,8.13,9972059,80638146.3
2025-04-21 00:00:00,8.13,8.28,8.04,8.28,11150360,91625619.8
2025-04-22 00:00:00,8.28,8.43,8.11,8.34,22613148,187059234.0
2025-04-23 00:00:00,8.4,8.59,8.37,8.48,22400464,189750843.8
2025-04-24 00:00:00,8.48,8.51,8.27,8.34,15230740,127511000.69
2025-04-25 00:00:00,8.3,8.4,8.21,8.3,12120320,100698489.0
2025-04-28 00:00:00,8.25,8.35,8.23,8.24,9146716,75731221.72
2025-04-29 00:00:00,8.24,8.45,8.16,8.4,15138960,126789268.52
2025-04-30 00:00:00,8.09,8.25,7.83,8.07,26408722,213278510.36
2025-05-06 00:00:00,8.15,8.66,8.14,8.57,31137560,263130548.82
2025-05-07 00:00:00,8.74,8.75,8.37,8.47,19472320,165661614.16
2025-05-08 00:00:00,8.79,9.32,8.76,9.32,33436600,305250313.4
2025-05-09 00:00:00,10.25,10.25,10.25,10.25,15520436,159084469.0
2025-05-12 00:00:00,9.9,10.01,9.53,9.72,86183650,841146926.64
2025-05-13 00:00:00,9.8,10.6,9.59,10.2,100424464,1009115955.81
2025-05-14 00:00:00,9.8,9.93,9.58,9.63,65091345,632305811.8
