timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,4.57,4.76,4.56,4.76,14513900.0,67941856.0
2024-11-21 00:00:00,4.71,4.78,4.67,4.75,8643001.0,40899472.75
2024-11-22 00:00:00,4.75,4.78,4.53,4.55,11936800.0,55789569.0
2024-11-25 00:00:00,4.55,4.88,4.55,4.81,23382700.0,111006782.0
2024-11-26 00:00:00,4.79,5.0,4.74,4.77,19153500.0,92869356.18
2024-11-27 00:00:00,4.77,4.77,4.53,4.76,14282100.0,66278335.0
2024-11-28 00:00:00,4.74,4.95,4.74,4.88,18483011.0,90106099.66
2024-11-29 00:00:00,4.85,5.06,4.82,4.94,23281800.0,114999829.0
2024-12-02 00:00:00,4.94,5.05,4.94,5.01,20091020.0,100518769.4
2024-12-03 00:00:00,5.0,5.04,4.91,4.98,14238600.0,70694080.0
2024-12-04 00:00:00,4.93,5.18,4.93,4.97,27987700.0,141097341.0
2024-12-05 00:00:00,4.94,4.98,4.87,4.94,16721400.0,82342164.0
2024-12-06 00:00:00,4.97,5.27,4.94,5.19,36448905.0,187091811.25
2024-12-09 00:00:00,5.11,5.25,5.09,5.15,21709710.0,111822635.48
2024-12-10 00:00:00,5.28,5.38,5.15,5.18,29446449.0,154781731.35
2024-12-11 00:00:00,5.17,5.58,5.15,5.52,42037262.0,228571330.41
2024-12-12 00:00:00,5.46,5.88,5.45,5.71,47143639.0,265505264.03
2024-12-13 00:00:00,5.61,5.95,5.58,5.64,44751706.0,257239700.06
2024-12-16 00:00:00,5.6,6.06,5.6,5.9,51693682.0,301357766.93
2024-12-17 00:00:00,5.85,5.85,5.38,5.46,44387860.0,245611772.86
2024-12-18 00:00:00,5.4,5.64,5.24,5.62,30327284.0,165953448.56
2024-12-19 00:00:00,5.5,5.65,5.31,5.4,26983306.0,146717962.0
2024-12-20 00:00:00,5.38,5.42,5.27,5.33,18865401.0,100667027.36
2024-12-23 00:00:00,5.3,5.35,4.92,4.95,25284994.0,128246747.87
2024-12-24 00:00:00,5.02,5.05,4.82,4.95,12708188.0,62488399.82
2024-12-25 00:00:00,5.06,5.13,4.9,5.01,21036606.0,105723454.48
2024-12-26 00:00:00,5.04,5.38,5.02,5.16,18389749.0,95915663.53
2024-12-27 00:00:00,5.2,5.89,5.11,5.59,35468469.0,195527369.62
2024-12-30 00:00:00,5.6,5.62,5.25,5.36,26264982.0,140282722.68
2024-12-31 00:00:00,5.34,5.45,5.28,5.37,18901600.0,101422658.0
2025-01-02 00:00:00,5.32,5.58,5.13,5.24,24342800.0,130982948.0
2025-01-03 00:00:00,5.2,5.26,4.85,4.88,20596621.0,102919236.61
2025-01-06 00:00:00,4.88,4.89,4.6,4.75,12517500.0,59821181.0
2025-01-07 00:00:00,4.75,4.86,4.7,4.86,12419300.0,59413738.0
2025-01-08 00:00:00,4.83,4.83,4.49,4.67,17671700.0,82029192.0
2025-01-09 00:00:00,4.63,4.7,4.55,4.62,11780900.0,54547214.0
2025-01-10 00:00:00,4.6,4.66,4.35,4.36,14789627.0,66472262.34
2025-01-13 00:00:00,4.29,5.05,4.21,4.82,33236102.0,156939160.3
2025-01-14 00:00:00,4.83,5.09,4.76,4.98,21307102.0,105525776.68
2025-01-15 00:00:00,4.96,5.23,4.96,5.16,23022802.0,117657769.3
2025-01-16 00:00:00,5.19,5.39,5.14,5.18,20022401.0,104800782.16
2025-01-17 00:00:00,5.16,5.3,5.07,5.19,11373303.0,58782924.55
2025-01-20 00:00:00,5.22,5.24,5.1,5.14,8979800.0,46361340.0
2025-01-21 00:00:00,5.17,5.19,5.04,5.12,9250500.0,47219907.0
2025-01-22 00:00:00,5.08,5.13,4.97,5.03,7345500.0,37061525.0
2025-01-23 00:00:00,5.13,5.46,5.02,5.02,17995800.0,93896654.0
2025-01-24 00:00:00,4.97,5.03,4.81,4.88,14009000.0,68501032.0
2025-01-27 00:00:00,4.99,5.05,4.87,4.94,11353400.0,56079028.0
2025-02-05 00:00:00,5.03,5.12,4.96,5.03,10711401.0,53965420.04
2025-02-06 00:00:00,5.02,5.04,4.9,5.03,10804801.0,53975470.0
2025-02-07 00:00:00,5.03,5.32,5.02,5.31,21999100.0,114691542.0
2025-02-10 00:00:00,5.34,6.0,5.3,5.84,45392511.0,258280386.2
2025-02-11 00:00:00,5.87,5.97,5.7,5.89,23612461.0,137812769.02
2025-02-12 00:00:00,5.89,5.96,5.69,5.76,19784000.0,114354087.0
2025-02-13 00:00:00,5.8,5.85,5.6,5.74,18729802.0,107400717.46
2025-02-14 00:00:00,5.7,5.87,5.61,5.84,18768929.0,107905635.85
2025-02-17 00:00:00,5.93,6.29,5.93,6.06,30613226.0,186926189.21
2025-02-18 00:00:00,6.0,6.21,6.0,6.04,24933469.0,151513881.07
2025-02-19 00:00:00,6.13,6.38,6.05,6.31,35440456.0,222821598.51
2025-02-20 00:00:00,6.21,6.32,6.17,6.31,22998000.0,143811865.19
2025-02-21 00:00:00,6.29,6.31,6.03,6.19,23844002.0,146287873.26
2025-02-24 00:00:00,6.26,6.6,6.02,6.08,44423368.0,277648243.56
2025-02-25 00:00:00,6.0,6.14,5.97,6.06,30052001.0,181874953.02
2025-02-26 00:00:00,6.02,6.05,5.7,5.87,32575848.0,189955976.32
2025-02-27 00:00:00,5.88,6.44,5.76,6.38,44006211.0,266524296.61
2025-02-28 00:00:00,6.38,7.24,6.11,6.79,63054644.0,413226501.09
2025-03-03 00:00:00,6.56,6.84,6.46,6.62,42114071.0,279378671.88
2025-03-04 00:00:00,6.65,6.95,6.57,6.89,37753026.0,256082858.7
2025-03-05 00:00:00,6.84,7.06,6.76,7.01,37199301.0,258008509.98
2025-03-06 00:00:00,7.02,7.04,6.76,6.89,36096650.0,248583431.49
2025-03-07 00:00:00,6.91,7.02,6.74,6.85,24576985.0,168818347.13
2025-03-10 00:00:00,6.84,7.32,6.74,7.27,41093800.0,288333370.62
2025-03-11 00:00:00,7.15,7.29,7.07,7.25,21629018.0,155452729.2
2025-03-12 00:00:00,7.22,7.26,6.9,7.12,19502101.0,138932004.12
2025-03-13 00:00:00,7.14,7.21,6.79,6.91,20821602.0,145109304.93
2025-03-14 00:00:00,6.9,6.99,6.82,6.88,16083547.0,110615526.89
2025-03-17 00:00:00,6.92,7.09,6.84,6.96,24265036.0,168983435.08
2025-03-18 00:00:00,6.96,6.97,6.6,6.65,30235300.0,202829204.33
2025-03-19 00:00:00,6.66,7.16,6.58,7.15,38261032.0,265627910.82
2025-03-20 00:00:00,6.91,6.99,6.69,6.86,34318576.0,235468631.33
2025-03-21 00:00:00,6.85,7.75,6.81,7.47,48849601.0,353936265.99
2025-03-24 00:00:00,7.4,7.44,6.84,6.89,40814901.0,289102972.08
2025-03-25 00:00:00,6.98,7.0,6.68,6.82,16585261.0,113044512.58
2025-03-26 00:00:00,6.82,7.28,6.71,7.09,21713227.0,152335947.57
2025-03-27 00:00:00,7.2,7.34,7.06,7.28,21539894.0,155396105.4
2025-03-28 00:00:00,7.22,7.27,6.91,7.01,16842783.0,118867983.18
2025-03-31 00:00:00,7.1,7.11,6.24,6.75,23939259.0,159259750.1
2025-04-01 00:00:00,6.73,6.91,6.64,6.66,11951619.0,80902496.92
2025-04-02 00:00:00,6.62,7.06,6.6,6.94,17662548.0,122226903.88
2025-04-03 00:00:00,6.85,7.03,6.78,7.03,15563548.0,107707295.59
2025-04-07 00:00:00,6.6,6.68,6.08,6.15,24584003.0,157429398.66
2025-04-08 00:00:00,6.5,7.19,6.5,7.18,41490001.0,288502572.98
2025-04-09 00:00:00,6.99,7.98,6.97,7.85,49625078.0,368587489.39
2025-04-10 00:00:00,7.58,8.23,7.43,8.06,48820879.0,390042102.94
2025-04-11 00:00:00,8.06,8.06,8.06,8.06,,
2025-04-14 00:00:00,8.06,8.06,8.06,8.06,,
2025-04-15 00:00:00,8.06,8.06,8.06,8.06,,
2025-04-16 00:00:00,8.06,8.06,8.06,8.06,,
2025-04-17 00:00:00,8.06,8.06,8.06,8.06,,
2025-04-18 00:00:00,9.4,9.4,8.05,8.31,71779859.0,615191049.44
2025-04-21 00:00:00,8.34,8.5,7.87,8.0,54228806.0,438828023.87
2025-04-22 00:00:00,7.88,7.88,7.42,7.43,45469566.0,347400476.35
2025-04-23 00:00:00,7.52,7.87,7.48,7.56,40934292.0,313200393.97
2025-04-24 00:00:00,7.5,7.59,7.22,7.33,32778789.0,241908679.26
2025-04-25 00:00:00,7.5,7.69,7.36,7.5,24423111.0,182687954.78
2025-04-28 00:00:00,7.54,7.55,7.01,7.08,27334000.0,198003942.0
2025-04-29 00:00:00,7.14,7.42,7.02,7.38,23793400.0,173725420.0
2025-04-30 00:00:00,7.52,7.52,7.3,7.38,16458700.0,121429082.98
2025-05-06 00:00:00,7.45,8.06,7.42,8.01,30005523.0,233037550.64
2025-05-07 00:00:00,8.2,8.92,8.19,8.39,46708775.0,395019060.68
2025-05-08 00:00:00,8.31,8.45,8.11,8.15,26903974.0,222460783.83
2025-05-09 00:00:00,8.19,8.61,8.04,8.32,33896142.0,280985250.03
2025-05-12 00:00:00,8.46,8.47,8.11,8.24,19350830.0,158907063.2
2025-05-13 00:00:00,8.39,8.52,8.29,8.34,21562515.0,180870514.91
2025-05-14 00:00:00,8.33,8.58,8.31,8.51,20645401.0,175007131.55
2025-05-15 00:00:00,8.48,8.52,8.25,8.29,22027802.0,184580577.82
2025-05-16 00:00:00,8.25,8.4,8.1,8.24,12874324.0,106547001.0
2025-05-19 00:00:00,8.55,8.55,8.1,8.31,20699294.0,171101194.38
