timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,62.89,64.38,62.62,63.83,848392,54023682.89
2024-11-21 00:00:00,63.85,64.85,63.0,63.7,583898,37208348.74
2024-11-22 00:00:00,62.88,63.72,60.31,60.47,693768,42789744.07
2024-11-25 00:00:00,60.37,61.57,60.0,61.1,536538,32663017.84
2024-11-26 00:00:00,60.85,63.0,60.66,60.92,478594,29523406.42
2024-11-27 00:00:00,60.26,62.01,59.18,61.93,624941,37842784.39
2024-11-28 00:00:00,62.05,63.5,61.81,62.11,679249,42532655.27
2024-11-29 00:00:00,61.85,64.4,61.54,63.94,933663,59214552.68
2024-12-02 00:00:00,63.8,64.9,63.43,63.94,619679,39694477.3
2024-12-03 00:00:00,63.61,64.2,63.0,63.61,427227,27118650.98
2024-12-04 00:00:00,63.61,63.68,61.9,62.38,460415,28813372.48
2024-12-05 00:00:00,61.98,63.65,61.98,62.82,372506,23455258.94
2024-12-06 00:00:00,63.0,63.44,62.1,62.88,527458,33144417.74
2024-12-09 00:00:00,62.96,63.09,62.02,62.4,355563,22233023.57
2024-12-10 00:00:00,63.82,64.76,63.01,63.19,794438,50640431.58
2024-12-11 00:00:00,63.18,65.19,62.46,65.19,1106367,71003730.71
2024-12-12 00:00:00,64.83,65.67,64.36,65.34,530402,34466076.45
2024-12-13 00:00:00,65.0,65.84,63.63,63.63,702073,45269896.23
2024-12-16 00:00:00,63.98,64.2,62.64,63.02,449339,28384016.9
2024-12-17 00:00:00,62.89,63.14,61.05,61.25,698170,43252552.16
2024-12-18 00:00:00,61.25,62.08,60.5,61.41,404762,24917480.51
2024-12-19 00:00:00,60.64,61.95,60.61,61.64,368095,22536509.57
2024-12-20 00:00:00,61.7,64.42,61.64,63.58,949780,60419281.14
2024-12-23 00:00:00,63.11,63.92,60.96,61.22,683911,42667869.23
2024-12-24 00:00:00,61.24,63.0,61.22,62.17,416575,25881468.01
2024-12-25 00:00:00,62.66,63.47,61.19,61.57,494030,30569787.25
2024-12-26 00:00:00,61.28,62.11,61.28,61.35,418386,25750787.96
2024-12-27 00:00:00,61.39,61.45,60.51,60.8,409424,24954318.07
2024-12-30 00:00:00,60.61,61.6,59.88,60.71,423356,25761422.48
2024-12-31 00:00:00,60.85,60.88,59.21,59.69,381356,22894503.75
2025-01-02 00:00:00,59.03,59.5,57.5,57.85,410451,24076801.92
2025-01-03 00:00:00,58.32,58.79,56.51,56.6,367498,21198777.43
2025-01-06 00:00:00,57.01,58.0,56.36,57.32,244916,14035266.04
2025-01-07 00:00:00,57.36,57.38,55.8,57.3,365991,20755611.26
2025-01-08 00:00:00,57.0,57.5,55.35,57.27,422067,23893575.41
2025-01-09 00:00:00,56.9,57.4,56.59,57.04,340361,19416005.5
2025-01-10 00:00:00,55.42,55.42,53.79,53.89,901982,49255303.27
2025-01-13 00:00:00,53.38,54.65,53.13,54.18,469328,25331994.39
2025-01-14 00:00:00,54.5,56.3,54.49,56.19,569170,31619452.6
2025-01-15 00:00:00,55.97,56.68,55.42,55.77,327038,18314743.21
2025-01-16 00:00:00,55.78,56.83,55.71,56.22,361024,20326838.17
2025-01-17 00:00:00,56.01,58.38,55.72,58.0,456443,26087958.08
2025-01-20 00:00:00,58.38,61.75,57.6,59.91,842137,50935705.79
2025-01-21 00:00:00,59.92,60.72,58.8,60.46,425062,25455249.34
2025-01-22 00:00:00,60.03,60.58,58.71,59.17,315130,18689924.09
2025-01-23 00:00:00,59.58,60.11,58.9,58.9,348436,20692327.58
2025-01-24 00:00:00,58.89,59.29,58.17,58.75,359672,21051034.48
2025-01-27 00:00:00,58.84,59.95,58.59,59.28,326820,19410679.28
2025-02-05 00:00:00,59.9,59.9,57.95,58.13,418359,24487150.72
2025-02-06 00:00:00,57.99,58.88,57.75,58.81,339057,19830522.13
2025-02-07 00:00:00,58.98,59.57,58.7,59.35,501285,29691493.18
2025-02-10 00:00:00,59.35,59.85,58.7,59.81,424204,25240745.22
2025-02-11 00:00:00,59.94,59.94,58.83,58.95,441340,26109141.21
2025-02-12 00:00:00,58.8,59.09,58.41,58.99,378528,22239755.99
2025-02-13 00:00:00,59.0,59.07,58.4,58.41,363926,21356434.06
2025-02-14 00:00:00,58.3,59.87,58.3,59.51,617914,36678831.79
2025-02-17 00:00:00,59.62,61.58,59.62,60.18,774341,47031891.04
2025-02-18 00:00:00,60.18,60.5,58.76,58.96,606212,36144199.71
2025-02-19 00:00:00,58.96,60.22,58.79,60.18,551422,32886700.15
2025-02-20 00:00:00,60.07,61.95,59.83,61.39,967778,59400561.26
2025-02-21 00:00:00,61.28,62.3,60.72,61.84,860970,53175178.8
2025-02-24 00:00:00,61.97,62.5,60.65,61.78,584381,36050399.11
2025-02-25 00:00:00,61.11,62.0,60.75,61.25,585168,35891491.81
2025-02-26 00:00:00,61.24,62.19,60.85,61.78,557216,34330453.7
2025-02-27 00:00:00,65.5,71.29,65.06,70.82,3756793,258609227.8
2025-02-28 00:00:00,69.6,70.67,68.09,70.1,2426911,168920208.21
2025-03-03 00:00:00,70.4,71.86,68.83,69.12,2016549,141232311.58
2025-03-04 00:00:00,69.15,71.5,69.15,70.85,1226331,86558224.87
2025-03-05 00:00:00,70.16,71.01,69.3,70.33,1029862,72259348.61
2025-03-06 00:00:00,70.6,74.56,70.6,73.5,2096770,153500468.57
2025-03-07 00:00:00,73.5,74.8,71.8,72.39,916639,66872604.22
2025-03-10 00:00:00,72.98,73.48,70.39,70.61,897479,63742255.63
2025-03-11 00:00:00,70.4,70.4,68.36,69.04,954218,65876857.61
2025-03-12 00:00:00,69.03,69.5,68.58,68.88,512233,35350476.06
2025-03-13 00:00:00,69.12,69.9,67.38,68.45,806161,55055554.52
2025-03-14 00:00:00,68.45,69.19,67.88,69.0,540254,37156040.21
2025-03-17 00:00:00,68.94,69.78,68.6,69.01,538738,37246545.47
2025-03-18 00:00:00,69.02,70.13,68.88,69.3,605814,42039736.94
2025-03-19 00:00:00,69.32,69.77,68.47,68.63,400128,27569461.47
2025-03-20 00:00:00,68.9,68.99,67.56,67.74,406849,27717895.54
2025-03-21 00:00:00,67.58,68.09,66.52,66.74,513313,34477569.71
2025-03-24 00:00:00,67.0,67.13,65.44,66.39,439452,29159327.87
2025-03-25 00:00:00,66.6,67.68,65.9,67.0,417356,27885726.19
2025-03-26 00:00:00,66.98,68.36,66.68,68.15,550034,37344881.58
2025-03-27 00:00:00,67.51,69.26,67.3,68.84,524610,35972121.8
2025-03-28 00:00:00,68.7,72.2,68.7,71.48,1260428,89777348.13
2025-03-31 00:00:00,70.79,71.85,69.73,71.06,628850,44563176.88
2025-04-01 00:00:00,70.9,73.08,70.29,72.06,806713,58247177.4
2025-04-02 00:00:00,72.07,73.5,71.3,73.38,790322,57555428.57
2025-04-03 00:00:00,71.0,72.96,69.21,69.79,990302,69944928.43
2025-04-07 00:00:00,64.88,64.88,56.1,58.79,1522160,92586426.59
2025-04-08 00:00:00,59.0,61.37,57.3,58.88,972471,57433794.68
2025-04-09 00:00:00,57.67,59.66,55.01,59.14,1001752,57924204.54
2025-04-10 00:00:00,60.2,62.49,60.2,61.42,885011,54539950.52
2025-04-11 00:00:00,60.5,62.98,60.31,62.05,682655,42447354.05
2025-04-14 00:00:00,62.52,64.49,61.51,62.31,726633,45992254.87
2025-04-15 00:00:00,62.05,63.11,61.7,62.97,421693,26279114.05
2025-04-16 00:00:00,62.97,63.41,60.88,61.72,404063,25034794.13
