timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,29.9,30.25,29.66,30.25,2610657,78241649.76
2024-11-21 00:00:00,30.08,30.57,29.42,29.76,2432728,72623997.32
2024-11-22 00:00:00,29.58,29.95,29.07,29.1,2066915,61130247.1
2024-11-25 00:00:00,29.37,30.34,28.97,30.29,2379262,70821709.68
2024-11-26 00:00:00,30.28,30.64,29.7,29.75,1750183,52892835.05
2024-11-27 00:00:00,29.49,30.71,29.24,30.69,1889500,56694392.0
2024-11-28 00:00:00,30.69,30.95,30.31,30.38,1151600,35254916.0
2024-11-29 00:00:00,30.26,30.88,30.12,30.65,1671000,51073589.0
2024-12-02 00:00:00,30.35,31.16,29.87,31.05,2686073,82119592.18
2024-12-03 00:00:00,30.88,31.05,30.5,30.68,1448976,44519738.02
2024-12-04 00:00:00,30.57,30.74,29.76,29.93,1790045,53853518.55
2024-12-05 00:00:00,29.78,30.15,29.78,30.07,1407375,42239322.45
2024-12-06 00:00:00,30.06,30.43,29.85,30.38,1542776,46651705.62
2024-12-09 00:00:00,30.6,31.75,30.5,31.16,3243458,101560810.0
2024-12-10 00:00:00,32.08,32.35,31.6,31.87,4232087,135689250.23
2024-12-11 00:00:00,31.79,33.31,31.53,32.97,3841233,125309559.35
2024-12-12 00:00:00,32.9,33.08,32.5,32.86,2909337,95376731.96
2024-12-13 00:00:00,32.8,32.86,32.0,32.6,3092183,100481769.89
2024-12-16 00:00:00,32.37,32.45,31.68,31.9,1876606,59919715.31
2024-12-17 00:00:00,31.88,33.28,31.68,32.21,3001857,98029270.08
2024-12-18 00:00:00,32.2,32.4,31.33,32.05,2498264,79678123.87
2024-12-19 00:00:00,31.79,32.11,31.09,31.64,1332700,42034053.42
2024-12-20 00:00:00,31.54,32.16,31.27,31.59,1120945,35545180.3
2024-12-23 00:00:00,31.71,32.03,31.22,31.87,2209046,70075694.87
2024-12-24 00:00:00,31.73,33.4,31.51,32.6,5080495,166708457.77
2024-12-25 00:00:00,32.58,33.25,31.68,32.17,2365464,76500142.67
2024-12-26 00:00:00,31.67,32.02,31.2,31.36,2588600,81634377.17
2024-12-27 00:00:00,31.32,32.5,30.3,31.52,3829045,121118835.05
2024-12-30 00:00:00,31.32,32.17,31.01,31.44,2211545,70103600.95
2024-12-31 00:00:00,31.36,32.9,31.02,32.42,4320345,138446271.2
2025-01-02 00:00:00,32.55,33.47,31.45,31.74,3649374,118174656.64
2025-01-03 00:00:00,31.63,33.75,31.36,33.1,5171378,170052849.1
2025-01-06 00:00:00,33.46,34.7,32.25,34.61,8449065,284749320.62
2025-01-07 00:00:00,34.08,34.08,32.88,33.97,5100485,171165444.28
2025-01-08 00:00:00,33.52,34.33,33.05,33.65,4108347,138828106.22
2025-01-09 00:00:00,33.48,33.8,32.62,32.75,3366245,111181962.03
2025-01-10 00:00:00,33.01,33.2,31.66,31.72,3110464,100611896.01
2025-01-13 00:00:00,30.95,32.79,30.51,32.74,2971194,95526774.48
2025-01-14 00:00:00,32.73,33.61,32.56,33.51,2832019,93749781.14
2025-01-15 00:00:00,33.24,33.37,32.45,32.69,1427852,46864526.34
2025-01-16 00:00:00,32.77,33.49,32.15,32.27,1626425,53340509.19
2025-01-17 00:00:00,32.2,33.0,31.8,32.75,1351882,43904397.35
2025-01-20 00:00:00,32.84,33.45,32.0,32.42,1768200,57556727.0
2025-01-21 00:00:00,32.43,32.96,31.91,32.84,1509496,49116779.21
