timestamp,open,high,low,close,volume,amount
2025-03-24 00:00:00,30.3,31.79,28.88,29.86,2593749,77695973.2
2025-03-25 00:00:00,29.86,29.86,27.48,27.71,3407649,96302720.51
2025-03-26 00:00:00,27.68,30.37,27.63,29.48,3357900,97628096.0
2025-03-27 00:00:00,29.3,29.8,29.0,29.34,1508600,44289420.0
2025-03-28 00:00:00,29.08,29.73,29.0,29.12,1050840,30699431.2
2025-03-31 00:00:00,29.12,30.37,28.9,29.93,1841200,54512317.0
2025-04-01 00:00:00,30.28,31.58,29.44,30.91,2407430,74597887.03
2025-04-02 00:00:00,30.86,32.83,30.72,32.65,3428200,110024677.0
2025-04-03 00:00:00,32.5,32.95,31.73,32.89,2902700,94026099.0
2025-04-07 00:00:00,31.24,32.65,28.2,28.92,3653300,111173312.0
2025-04-08 00:00:00,29.34,30.76,29.01,30.76,3549000,105861637.0
2025-04-09 00:00:00,29.8,30.8,28.03,29.99,3117300,92220272.82
2025-04-10 00:00:00,31.0,31.0,29.51,29.87,3306584,100720977.89
2025-04-11 00:00:00,29.7,30.79,29.46,29.8,1998100,60008155.0
2025-04-14 00:00:00,30.2,31.7,29.9,30.21,2621513,80383480.73
2025-04-15 00:00:00,30.0,30.3,29.18,29.37,1296701,38436389.86
2025-04-16 00:00:00,29.01,30.29,28.76,29.85,1378747,40853447.94
2025-04-17 00:00:00,29.84,30.13,29.27,29.72,1013419,30085115.98
2025-04-18 00:00:00,29.88,30.27,29.22,29.8,1155000,34390860.0
2025-04-21 00:00:00,29.77,31.25,29.66,30.0,2136366,64942879.48
2025-04-22 00:00:00,29.68,30.3,29.01,29.05,1310751,38288093.81
2025-04-23 00:00:00,29.08,29.53,28.92,29.24,791100,23072484.0
2025-04-24 00:00:00,29.27,29.86,28.64,29.16,1068400,31242202.0
2025-04-25 00:00:00,28.91,29.46,28.74,28.86,747766,21612553.4
2025-04-28 00:00:00,28.86,29.1,27.95,28.2,1484366,41878859.56
2025-04-29 00:00:00,28.21,29.19,28.2,28.79,1302900,37582223.0
2025-04-30 00:00:00,28.8,29.6,28.3,29.45,1213000,35205308.0
2025-05-06 00:00:00,29.99,30.8,29.6,30.52,1541900,46846276.0
2025-05-07 00:00:00,31.0,31.2,30.23,30.97,1610482,49577075.26
2025-05-08 00:00:00,31.0,31.2,30.4,30.73,1161722,35772337.08
2025-05-09 00:00:00,30.91,31.07,30.4,30.73,844000,25914614.0
2025-05-12 00:00:00,30.73,31.43,30.2,30.62,1304100,39705739.0
2025-05-13 00:00:00,30.6,31.1,29.94,30.11,1241200,37691092.0
2025-05-14 00:00:00,30.13,30.65,29.77,30.22,869900,26255268.0
2025-05-15 00:00:00,30.4,32.3,29.86,30.02,3907900,121121513.96
2025-05-16 00:00:00,29.92,30.5,29.28,29.98,1763100,52708270.0
2025-05-19 00:00:00,29.97,30.35,29.25,29.88,1313600,39032318.0
2025-05-20 00:00:00,29.76,31.5,29.76,30.88,2544800,78752096.0
2025-05-21 00:00:00,31.15,35.5,31.15,34.18,7398236,249353014.0
2025-05-22 00:00:00,34.5,34.5,32.84,32.9,4247000,142781639.0
2025-05-23 00:00:00,32.9,33.58,32.2,32.44,2699500,88686383.0
2025-05-26 00:00:00,32.99,33.18,30.23,30.92,5281900,165320158.0
2025-05-27 00:00:00,30.93,31.19,30.54,30.96,2198700,67870575.0
2025-05-28 00:00:00,30.96,31.13,30.21,30.39,1716700,52439112.0
2025-05-29 00:00:00,30.4,35.49,30.4,34.76,6955423,232229915.83
2025-05-30 00:00:00,32.87,33.0,30.52,31.02,5416434,169703905.3
2025-06-03 00:00:00,32.0,32.0,30.59,30.9,2217693,68681940.95
2025-06-04 00:00:00,30.8,31.18,30.65,30.94,1820255,56327310.15
2025-06-05 00:00:00,30.91,30.91,29.3,29.75,3121855,93050436.4
2025-06-06 00:00:00,29.82,30.3,29.6,30.02,1847700,55326122.0
2025-06-09 00:00:00,29.94,30.39,29.77,30.01,1512400,45340406.0
2025-06-10 00:00:00,30.0,30.08,28.77,29.27,2071700,60894488.0
2025-06-11 00:00:00,29.27,29.58,29.0,29.31,926000,27172202.0
2025-06-12 00:00:00,29.3,29.8,29.18,29.56,1009000,29765843.0
2025-06-13 00:00:00,29.32,29.68,28.83,29.64,1175700,34433659.0
2025-06-16 00:00:00,29.35,30.52,29.3,30.24,1762400,52706059.0
2025-06-17 00:00:00,30.4,30.48,29.66,30.07,1422100,42521968.0
2025-06-18 00:00:00,29.98,30.07,29.22,29.64,893500,26410702.0
2025-06-19 00:00:00,29.5,29.67,28.81,28.88,894600,26098348.0
2025-06-20 00:00:00,28.98,29.23,28.53,28.69,746400,21515819.0
2025-06-23 00:00:00,28.65,29.22,28.46,29.17,850700,24602542.0
2025-06-24 00:00:00,29.66,29.7,29.07,29.53,978400,28805983.0
2025-06-25 00:00:00,29.94,30.15,29.43,29.9,1258207,37482834.67
2025-06-26 00:00:00,29.77,30.29,29.52,29.91,1590230,47617477.43
2025-06-27 00:00:00,30.03,30.35,29.52,30.21,1619178,48550534.6
2025-06-30 00:00:00,30.37,31.79,29.86,31.42,2905530,90111920.0
2025-07-01 00:00:00,31.5,32.0,31.08,31.57,1996200,62757618.0
2025-07-02 00:00:00,31.57,31.64,30.55,30.77,1357300,42047506.0
2025-07-03 00:00:00,31.08,31.08,30.2,30.35,1163000,35363955.0
2025-07-04 00:00:00,30.33,30.38,29.72,30.05,1029300,30836836.0
2025-07-07 00:00:00,30.05,30.17,29.51,29.74,855300,25448881.0
2025-07-08 00:00:00,29.97,30.08,29.59,30.03,786100,23493511.0
2025-07-09 00:00:00,30.2,30.2,29.15,29.17,1460200,43073876.0
2025-07-10 00:00:00,29.45,29.45,28.4,28.78,1660821,47841103.48
2025-07-11 00:00:00,28.66,29.29,28.66,29.0,1175453,34074046.34
2025-07-14 00:00:00,29.0,29.14,28.73,28.96,826900,23950849.0
2025-07-15 00:00:00,28.97,29.03,28.15,28.26,1373100,39030516.0
2025-07-16 00:00:00,28.51,28.83,27.9,28.05,1511700,42648816.0
2025-07-17 00:00:00,28.19,28.78,27.6,28.66,2122900,59668848.0
2025-07-18 00:00:00,28.66,28.75,28.3,28.57,944300,26871944.07
2025-07-21 00:00:00,28.79,28.82,28.0,28.69,1214593,34518445.08
2025-07-22 00:00:00,28.69,28.89,28.44,28.71,992200,28402641.0
2025-07-23 00:00:00,28.62,29.18,28.21,28.22,1414200,40391679.0
2025-07-24 00:00:00,28.22,28.65,28.04,28.65,1012730,28764601.0
2025-07-25 00:00:00,28.83,30.17,28.35,29.76,2982400,88045152.62
2025-07-28 00:00:00,29.88,29.92,29.0,29.72,2163675,64100296.75
2025-07-29 00:00:00,29.7,29.9,29.09,29.28,1081400,31733553.0
2025-07-30 00:00:00,29.28,29.61,28.52,28.83,1263500,36633585.0
2025-07-31 00:00:00,28.91,29.16,28.42,28.52,1565253,45026131.03
2025-08-01 00:00:00,28.54,28.73,28.26,28.52,1188753,33849035.67
2025-08-04 00:00:00,28.49,30.69,28.23,29.75,3277534,97602929.46
2025-08-05 00:00:00,29.7,30.21,29.45,30.1,2037611,60821091.88
2025-08-06 00:00:00,30.6,31.25,30.07,31.06,4217487,129672530.39
2025-08-07 00:00:00,30.99,31.8,30.8,31.16,2785000,87098470.96
2025-08-08 00:00:00,31.25,31.97,30.8,31.71,2618304,82534956.88
2025-08-11 00:00:00,31.63,33.79,31.35,33.12,4569800,148581658.0
2025-08-12 00:00:00,33.02,33.37,32.58,33.34,2716900,89464590.92
2025-08-13 00:00:00,33.88,34.2,32.61,32.8,3512692,117267412.84
2025-08-14 00:00:00,33.25,33.35,32.05,32.29,2632946,86258129.6
2025-08-15 00:00:00,32.38,32.99,31.85,32.34,2526030,81680921.1
2025-08-18 00:00:00,32.5,33.59,32.15,33.5,3012400,99644505.0
2025-08-19 00:00:00,33.35,34.06,32.86,33.77,2955230,98960604.6
2025-08-20 00:00:00,33.7,36.4,33.33,34.34,5392035,187919802.4
2025-08-21 00:00:00,34.2,35.75,33.33,33.99,6753224,231387447.72
2025-08-22 00:00:00,33.99,34.67,33.03,33.76,3799320,128082483.6
2025-08-25 00:00:00,34.01,35.0,33.52,34.95,3275000,113464171.0
2025-08-26 00:00:00,34.68,35.47,34.01,34.51,3767600,129892611.0
2025-08-27 00:00:00,34.44,35.15,32.92,33.0,3461900,118288709.0
2025-08-28 00:00:00,33.0,33.53,31.73,33.44,2360800,77448202.0
2025-08-29 00:00:00,33.44,34.0,32.95,33.6,1757300,58961590.0
2025-09-01 00:00:00,33.66,37.99,33.61,36.56,5669227,204479580.09
2025-09-02 00:00:00,37.49,39.3,37.01,37.47,5511600,210619082.0
2025-09-03 00:00:00,37.48,38.26,36.01,36.99,3478925,128762726.25
2025-09-04 00:00:00,37.0,38.97,36.6,37.26,4300700,162081204.0
2025-09-05 00:00:00,37.43,38.68,36.6,38.52,2947700,111509293.0
2025-09-08 00:00:00,38.48,40.42,37.77,39.55,3719141,146857920.55
2025-09-09 00:00:00,39.39,40.05,38.52,39.81,3214700,125838607.0
2025-09-10 00:00:00,39.74,40.46,39.12,40.0,2877230,114808654.2
2025-09-11 00:00:00,39.65,39.89,38.3,39.05,2198041,86291387.71
2025-09-12 00:00:00,39.12,40.08,39.1,39.28,2159600,85490538.0
2025-09-15 00:00:00,39.28,41.6,39.24,40.6,3010321,121955949.74
2025-09-16 00:00:00,41.0,41.0,39.08,39.3,2393300,95201745.0
2025-09-17 00:00:00,39.3,39.73,38.41,38.78,1890500,73668463.0
2025-09-18 00:00:00,38.59,39.37,37.81,38.42,1826675,70436401.5
2025-09-19 00:00:00,38.6,39.89,38.45,38.75,1781105,69588031.8
2025-09-22 00:00:00,39.81,41.39,38.8,41.03,3214141,129809787.9
2025-09-23 00:00:00,41.05,41.59,39.39,40.52,2369700,95216580.0
2025-09-24 00:00:00,40.49,40.81,39.12,39.39,2001241,79386392.84
2025-09-25 00:00:00,39.89,42.49,39.01,39.38,3181900,128282797.0
2025-09-26 00:00:00,39.77,39.77,38.2,39.1,2260900,88056041.0
2025-09-29 00:00:00,38.8,39.33,38.23,39.09,2113800,82060079.0
2025-09-30 00:00:00,39.29,41.6,39.1,41.11,3387334,137777067.84
2025-10-09 00:00:00,41.11,41.31,37.97,38.58,4323900,169615141.0
2025-10-10 00:00:00,38.66,39.88,38.33,39.61,2282900,89941006.0
2025-10-13 00:00:00,38.55,43.65,38.25,41.87,4662111,192043164.21
2025-10-14 00:00:00,42.87,43.08,40.33,40.6,2840500,118737105.0
2025-10-15 00:00:00,41.0,41.59,40.1,41.47,1579900,64729412.0
2025-10-16 00:00:00,41.42,42.47,40.65,41.12,1723900,71683913.0
2025-10-17 00:00:00,41.12,41.38,39.91,40.59,1435400,58129819.98
2025-10-20 00:00:00,41.43,42.1,40.61,41.71,1732100,71819465.0
2025-10-21 00:00:00,41.73,44.46,41.23,44.35,3043900,131570624.12
2025-10-22 00:00:00,44.15,44.76,41.7,42.63,2737000,118339445.0
2025-10-23 00:00:00,42.5,43.43,42.02,42.7,1673000,71459870.0
2025-10-24 00:00:00,42.54,45.39,42.48,43.47,2568000,113796543.0
2025-10-27 00:00:00,43.99,46.96,43.89,46.75,3964497,181981619.44
2025-10-28 00:00:00,46.6,46.76,45.6,46.46,1967297,90712511.02
2025-10-29 00:00:00,46.46,47.64,45.8,47.48,2122042,99721175.74
2025-10-30 00:00:00,47.49,48.8,46.53,47.11,2607500,124171596.0
2025-10-31 00:00:00,47.04,47.85,45.9,46.29,2033800,94443593.0
2025-11-03 00:00:00,46.29,47.19,45.19,46.02,1893900,86897869.0
2025-11-04 00:00:00,46.18,47.65,45.66,47.39,1951400,91505185.0
2025-11-05 00:00:00,46.9,48.77,46.45,47.4,1987500,94418246.0
2025-11-06 00:00:00,47.3,47.8,46.55,47.72,1642300,77262914.0
2025-11-07 00:00:00,47.5,48.86,46.52,47.0,2045942,97557090.75
2025-11-10 00:00:00,47.0,47.36,46.01,46.13,1540100,71490123.0
2025-11-11 00:00:00,46.24,47.93,46.0,47.0,1760200,83129103.0
2025-11-12 00:00:00,46.99,47.86,46.28,47.12,1610202,75835152.32
2025-11-13 00:00:00,47.14,47.37,46.52,47.12,964800,45358038.0
2025-11-14 00:00:00,47.08,48.6,46.71,47.0,1654600,78754365.0
2025-11-17 00:00:00,46.98,48.99,46.47,48.88,2592000,124721808.0
2025-11-18 00:00:00,48.4,48.8,46.5,46.6,2379800,112553054.0
2025-11-19 00:00:00,46.6,47.28,45.02,46.77,1499000,69001053.0
2025-11-20 00:00:00,47.01,48.0,45.97,47.78,1457300,68861566.0
