timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,68.39,68.75,67.2,68.13,5162143.0,350671537.13
2024-11-21 00:00:00,67.84,68.66,66.73,67.99,5008603.0,340391727.24
2024-11-22 00:00:00,67.74,68.49,64.12,64.25,5709057.0,378272401.87
2024-11-25 00:00:00,64.17,64.88,62.67,64.74,4365106.0,278493074.52
2024-11-26 00:00:00,64.71,65.5,63.87,64.11,2823797.0,182484910.23
2024-11-27 00:00:00,64.07,66.69,62.77,66.69,5563291.0,361328897.27
2024-11-28 00:00:00,66.54,67.85,65.86,66.15,5302854.0,355215828.24
2024-11-29 00:00:00,65.76,68.43,65.41,66.99,5368200.0,359541040.03
2024-12-02 00:00:00,67.01,67.55,66.53,67.19,5100604.0,342091832.84
2024-12-03 00:00:00,67.32,68.89,65.98,67.41,7566542.0,510174862.3
2024-12-04 00:00:00,68.8,71.0,67.31,67.46,9901170.0,682743019.7
2024-12-05 00:00:00,66.59,68.15,66.35,67.14,5003662.0,336911627.83
2024-12-06 00:00:00,67.2,69.2,66.2,69.08,7434359.0,506052729.75
2024-12-09 00:00:00,68.82,68.9,66.84,67.39,5153400.0,349528626.0
2024-12-10 00:00:00,70.17,70.98,67.73,67.93,6724261.0,464882930.23
2024-12-11 00:00:00,67.55,72.77,67.55,70.93,11733509.0,823814782.42
2024-12-12 00:00:00,70.82,70.83,68.45,69.82,8649200.0,600073227.0
2024-12-13 00:00:00,69.15,69.88,67.65,68.25,6873791.0,471857514.05
2024-12-16 00:00:00,68.96,70.4,66.83,67.58,6755528.0,463116304.97
2024-12-17 00:00:00,66.95,69.28,66.58,67.31,5794800.0,392347024.0
2024-12-18 00:00:00,67.14,73.08,65.8,71.65,17073557.0,1203207621.18
2024-12-19 00:00:00,70.0,72.57,69.56,72.16,12737685.0,905042747.75
2024-12-20 00:00:00,72.7,76.2,71.74,73.63,18462892.0,1363997014.84
2024-12-23 00:00:00,73.71,75.79,72.0,72.5,14529740.0,1075230543.7
2024-12-24 00:00:00,72.51,73.5,70.41,72.33,8972434.0,642947621.38
2024-12-25 00:00:00,71.5,72.82,69.69,70.25,7438778.0,527208986.28
2024-12-26 00:00:00,69.76,73.31,69.7,73.0,9243629.0,666220261.99
