timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,20.16,20.86,20.16,20.74,24826701,510433103.72
2024-11-21 00:00:00,20.59,20.81,20.25,20.55,20321137,417553513.23
2024-11-22 00:00:00,20.75,20.92,19.51,19.52,26616689,538962320.12
2024-11-25 00:00:00,19.5,19.78,19.03,19.47,20944689,404491521.6
2024-11-26 00:00:00,19.47,19.68,19.08,19.1,15531900,301218807.0
2024-11-27 00:00:00,19.11,19.81,18.68,19.77,20255780,388840867.44
2024-11-28 00:00:00,20.01,20.57,19.58,19.65,28155281,566358105.83
2024-11-29 00:00:00,19.71,21.19,19.71,20.84,51441948,1059049085.63
2024-12-02 00:00:00,20.58,21.18,20.3,20.91,35092999,729348231.51
2024-12-03 00:00:00,20.78,20.87,20.28,20.55,27402600,563324393.34
2024-12-04 00:00:00,20.42,20.6,19.9,20.08,21016763,425149198.33
2024-12-05 00:00:00,20.03,20.56,20.02,20.26,17472484,355151602.19
2024-12-06 00:00:00,20.18,20.97,20.01,20.56,28928361,594585723.3
2024-12-09 00:00:00,20.54,20.63,20.01,20.24,17184300,348189116.0
2024-12-10 00:00:00,21.49,21.58,20.45,20.48,35145734,738466234.4
2024-12-11 00:00:00,20.43,20.83,20.42,20.64,19141201,393795200.81
2024-12-12 00:00:00,20.6,21.19,20.45,21.04,28879099,601599078.96
2024-12-13 00:00:00,20.82,20.83,20.15,20.23,24243889,497001074.28
2024-12-16 00:00:00,20.19,20.26,19.63,19.79,16869100,335277786.0
2024-12-17 00:00:00,19.69,19.85,19.23,19.35,14177187,276947091.37
2024-12-18 00:00:00,19.47,19.75,19.19,19.48,13078674,255253499.13
2024-12-19 00:00:00,19.3,19.95,19.1,19.82,15650426,305964692.42
2024-12-20 00:00:00,19.75,20.05,19.69,19.86,15073064,299302235.72
2024-12-23 00:00:00,19.73,19.8,19.02,19.04,13393000,259125479.7
2024-12-24 00:00:00,19.29,19.32,18.92,19.26,9909600,189427582.3
2024-12-25 00:00:00,19.26,19.3,18.47,18.68,15229400,285215403.0
2024-12-26 00:00:00,18.66,18.96,18.59,18.67,9362972,176039503.64
2024-12-27 00:00:00,18.7,19.16,18.6,18.69,14406900,271736450.48
2024-12-30 00:00:00,18.65,18.81,18.33,18.72,9940200,185385373.0
2024-12-31 00:00:00,18.83,18.9,17.7,17.7,16699141,302807741.82
2025-01-02 00:00:00,17.73,17.73,16.81,17.03,16014058,276937552.1
2025-01-03 00:00:00,17.07,17.15,16.15,16.18,17439500,288949969.0
2025-01-06 00:00:00,16.16,16.49,15.92,16.14,13732600,222323249.53
2025-01-07 00:00:00,16.2,16.47,16.12,16.43,12230245,199388483.54
2025-01-08 00:00:00,16.3,16.43,15.71,16.26,14115410,227588649.5
2025-01-09 00:00:00,16.15,16.41,16.11,16.26,9840002,160389910.52
2025-01-10 00:00:00,16.2,16.45,15.8,15.8,9484700,153110523.0
2025-01-13 00:00:00,15.63,16.18,15.5,16.06,11629991,185014510.46
2025-01-14 00:00:00,16.2,17.11,16.13,17.07,22382600,374536622.0
2025-01-15 00:00:00,17.0,17.21,16.88,17.1,15606437,266059137.63
2025-01-16 00:00:00,17.37,17.77,17.13,17.23,18448900,321137325.0
2025-01-17 00:00:00,17.13,17.42,17.0,17.24,11761900,203088516.0
2025-01-20 00:00:00,17.65,17.85,17.43,17.58,17282700,305228671.0
2025-01-21 00:00:00,17.76,17.79,17.22,17.38,12431600,216178541.0
2025-01-22 00:00:00,17.39,17.41,17.14,17.22,8410193,145069590.74
2025-01-23 00:00:00,17.73,18.08,17.29,17.3,19535342,346145020.6
2025-01-24 00:00:00,17.21,18.14,17.21,17.82,19335500,341684176.0
2025-01-27 00:00:00,18.02,18.29,17.61,17.62,16335800,293034587.09
2025-02-05 00:00:00,17.85,17.88,17.36,17.47,19201600,338382031.0
2025-02-06 00:00:00,17.4,17.92,17.2,17.92,21142600,373059021.0
2025-02-07 00:00:00,17.85,18.68,17.8,18.44,27570297,504110653.8
2025-02-10 00:00:00,18.44,18.71,18.31,18.7,21681026,401660181.1
2025-02-11 00:00:00,18.62,18.89,18.22,18.65,20079658,372205465.3
2025-02-12 00:00:00,18.61,18.99,18.61,18.98,19049958,358760685.59
2025-02-13 00:00:00,19.07,19.08,18.42,18.56,19923080,371882381.0
2025-02-14 00:00:00,18.46,18.9,18.3,18.75,17763800,331471804.0
2025-02-17 00:00:00,18.92,19.25,18.72,18.84,22651001,429714393.03
2025-02-18 00:00:00,18.6,18.93,18.0,18.05,20410015,375872179.4
2025-02-19 00:00:00,18.01,18.45,17.98,18.42,13546412,247751573.76
2025-02-20 00:00:00,18.32,18.56,18.18,18.29,14854622,272265296.02
2025-02-21 00:00:00,18.34,19.33,18.05,19.15,36303965,683223343.29
2025-02-24 00:00:00,19.1,19.12,18.6,18.89,26818465,505569340.92
2025-02-25 00:00:00,18.5,18.82,18.29,18.41,19538068,361886132.82
2025-02-26 00:00:00,18.48,18.79,18.21,18.68,22077595,408075998.41
2025-02-27 00:00:00,18.66,18.71,17.81,18.23,22820617,416288318.95
2025-02-28 00:00:00,18.02,18.18,17.39,17.49,18952588,336933550.63
2025-03-03 00:00:00,17.65,18.14,17.43,17.9,17405820,312077100.48
2025-03-04 00:00:00,17.79,18.2,17.65,17.95,12761398,229718131.48
2025-03-05 00:00:00,17.96,18.05,17.59,17.81,12265692,217827198.32
2025-03-06 00:00:00,17.98,18.82,17.9,18.75,30524289,564739898.16
2025-03-07 00:00:00,18.68,18.68,18.11,18.23,20753989,382471811.95
2025-03-10 00:00:00,18.17,18.22,17.72,17.9,15216947,271920056.57
2025-03-11 00:00:00,17.66,17.81,17.56,17.78,10651359,188338588.76
2025-03-12 00:00:00,17.82,18.54,17.72,18.16,21062000,382639839.0
2025-03-13 00:00:00,18.11,18.12,17.49,17.7,16844892,298229206.4
