timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,4.4,4.54,4.39,4.54,21712552,97648086.3
2024-11-21 00:00:00,4.54,4.57,4.51,4.55,20078200,91290005.0
2024-11-22 00:00:00,4.53,4.57,4.4,4.42,18615100,83657136.0
2024-11-25 00:00:00,4.4,4.49,4.39,4.45,15140700,67246610.0
2024-11-26 00:00:00,4.44,4.48,4.42,4.44,12760650,56780022.5
2024-11-27 00:00:00,4.43,4.51,4.32,4.5,21153150,93032147.0
2024-11-28 00:00:00,4.49,4.58,4.47,4.53,19794050,89612095.0
2024-11-29 00:00:00,4.51,4.59,4.49,4.57,18701555,85083743.8
2024-12-02 00:00:00,4.58,4.64,4.55,4.64,27981616,128535117.62
2024-12-03 00:00:00,4.64,4.64,4.55,4.6,18756650,86171024.84
2024-12-04 00:00:00,4.58,4.59,4.51,4.52,17006750,77367391.0
2024-12-05 00:00:00,4.51,4.62,4.5,4.6,17701866,80903235.62
2024-12-06 00:00:00,4.59,4.67,4.57,4.66,20161250,93356687.0
2024-12-09 00:00:00,4.67,4.74,4.62,4.68,20185000,94391179.0
2024-12-10 00:00:00,4.78,4.85,4.68,4.69,32842529,156082558.3
2024-12-11 00:00:00,4.67,4.75,4.65,4.74,20129712,95111574.76
2024-12-12 00:00:00,4.75,4.82,4.73,4.82,21601200,103465121.0
2024-12-13 00:00:00,4.8,4.81,4.69,4.72,21400700,101257668.0
2024-12-16 00:00:00,4.73,4.78,4.7,4.73,16079000,76161271.0
2024-12-17 00:00:00,4.72,4.75,4.55,4.56,21178600,97809542.0
2024-12-18 00:00:00,4.58,4.63,4.54,4.56,12540050,57447212.0
2024-12-19 00:00:00,4.52,4.54,4.44,4.52,18386653,82578696.5
2024-12-20 00:00:00,4.51,4.54,4.47,4.49,12598700,56765935.0
2024-12-23 00:00:00,4.49,4.51,4.36,4.38,17663512,78055726.64
2024-12-24 00:00:00,4.38,4.45,4.38,4.44,13016150,57589569.0
2024-12-25 00:00:00,4.44,4.49,4.32,4.37,14434853,63040337.52
2024-12-26 00:00:00,4.37,4.42,4.36,4.38,8005005,35175101.9
2024-12-27 00:00:00,4.39,4.51,4.37,4.46,17266000,76815171.0
2024-12-30 00:00:00,4.44,4.45,4.38,4.38,12319302,54203027.76
2024-12-31 00:00:00,4.38,4.43,4.28,4.29,15402400,66838080.0
2025-01-02 00:00:00,4.27,4.66,4.27,4.42,50522400,226283654.0
2025-01-03 00:00:00,4.46,4.57,4.28,4.28,34165925,151328945.0
2025-01-06 00:00:00,4.21,4.38,4.12,4.26,27847800,118507313.0
2025-01-07 00:00:00,4.39,4.4,4.22,4.33,28170771,121221017.3
2025-01-08 00:00:00,4.32,4.33,4.1,4.22,26720712,112174333.84
2025-01-09 00:00:00,4.19,4.28,4.19,4.21,17173700,72715705.0
2025-01-10 00:00:00,4.21,4.22,4.09,4.1,15437100,64099272.0
2025-01-13 00:00:00,4.07,4.12,4.03,4.11,12790500,52223493.0
2025-01-14 00:00:00,4.12,4.28,4.12,4.27,19269500,81057079.0
2025-01-15 00:00:00,4.27,4.29,4.19,4.27,12366644,52534854.68
2025-01-16 00:00:00,4.3,4.38,4.3,4.36,17710550,76948860.0
2025-01-17 00:00:00,4.36,4.44,4.34,4.42,19185469,84419352.29
2025-01-20 00:00:00,4.45,4.48,4.38,4.45,14906500,66068076.0
2025-01-21 00:00:00,4.46,4.46,4.38,4.41,10682850,47070496.5
2025-01-22 00:00:00,4.4,4.44,4.38,4.42,12537800,55216300.0
2025-01-23 00:00:00,4.44,4.5,4.4,4.4,12522710,55770816.5
2025-01-24 00:00:00,4.42,4.43,4.34,4.41,12888900,56506061.5
2025-01-27 00:00:00,4.43,4.47,4.4,4.42,14451400,64142175.0
2025-02-05 00:00:00,4.43,4.45,4.29,4.33,28360753,123059239.11
2025-02-06 00:00:00,4.32,4.37,4.3,4.36,18416112,80009798.2
2025-02-07 00:00:00,4.35,4.38,4.31,4.35,26568200,115646217.0
2025-02-10 00:00:00,4.34,4.39,4.32,4.34,22277382,96690815.44
