timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,33.66,34.18,33.22,33.99,1361927,46018428.94
2024-11-21 00:00:00,33.78,34.2,33.5,33.95,1109227,37648861.57
2024-11-22 00:00:00,33.98,34.28,32.32,32.57,1214800,40736566.0
2024-11-25 00:00:00,32.84,33.4,32.27,33.2,937000,30792261.0
2024-11-26 00:00:00,33.2,33.98,33.03,33.53,1302900,43773158.0
2024-11-27 00:00:00,33.53,35.2,32.36,34.89,2583300,88311217.73
2024-11-28 00:00:00,34.91,35.75,34.53,34.78,2014100,70785207.0
2024-11-29 00:00:00,34.78,35.31,34.4,35.28,1695000,59208655.0
2024-12-02 00:00:00,35.33,35.58,35.0,35.3,1961500,69175616.0
2024-12-03 00:00:00,35.35,36.43,35.32,36.18,3068880,110564233.4
2024-12-04 00:00:00,35.92,36.1,34.66,34.95,2120300,74843916.0
2024-12-05 00:00:00,34.77,36.05,34.66,35.43,1427900,50772200.0
2024-12-06 00:00:00,35.84,36.1,35.07,35.65,1360700,48441575.0
2024-12-09 00:00:00,35.6,36.93,35.35,36.38,2155310,77976635.9
2024-12-10 00:00:00,37.53,37.55,35.61,36.07,2198100,79646406.0
2024-12-11 00:00:00,35.82,36.25,35.61,35.91,1143600,41173152.0
2024-12-12 00:00:00,36.17,36.74,35.88,36.18,1145000,41433272.0
2024-12-13 00:00:00,36.19,36.38,35.81,36.18,1090428,39332226.52
2024-12-16 00:00:00,36.0,36.28,35.2,35.45,1076000,38364204.0
2024-12-17 00:00:00,35.37,35.45,33.9,34.09,1192900,41113582.0
2024-12-18 00:00:00,34.09,34.88,33.2,34.52,953600,32633775.0
2024-12-19 00:00:00,34.09,35.2,33.89,35.17,942100,32597886.0
2024-12-20 00:00:00,35.05,36.26,34.75,35.93,1285000,45994429.0
2024-12-23 00:00:00,36.0,36.35,33.5,33.8,1289900,44664541.28
2024-12-24 00:00:00,33.91,34.79,33.42,34.45,942100,32134747.0
2024-12-25 00:00:00,34.35,34.42,32.97,33.45,1017772,34171963.96
2024-12-26 00:00:00,33.14,35.99,33.14,35.45,2192572,77151921.8
2024-12-27 00:00:00,35.6,35.98,35.01,35.49,1788672,63505713.6
2024-12-30 00:00:00,35.86,36.41,34.54,35.93,2116700,75729791.0
2024-12-31 00:00:00,35.84,36.09,34.05,34.32,1881600,65719480.0
2025-01-02 00:00:00,34.32,34.61,32.7,32.97,1426265,47849606.95
2025-01-03 00:00:00,33.47,33.7,31.6,31.61,1313815,42590711.45
2025-01-06 00:00:00,31.81,31.83,30.4,30.8,1405200,43768411.0
2025-01-07 00:00:00,31.04,32.49,30.85,32.42,1489600,47302237.0
2025-01-08 00:00:00,32.33,32.45,30.61,31.91,1193700,37657599.0
2025-01-09 00:00:00,31.68,32.77,31.5,32.2,1017400,32942253.0
2025-01-10 00:00:00,32.0,32.32,30.6,30.67,1087300,34221130.0
2025-01-13 00:00:00,30.59,30.9,29.45,30.43,1000100,30205723.0
2025-01-14 00:00:00,30.87,32.44,30.58,32.38,1201600,38263597.0
2025-01-15 00:00:00,32.62,32.62,31.8,32.05,867272,27896051.0
2025-01-16 00:00:00,32.5,32.71,31.68,32.01,932200,29933384.0
2025-01-17 00:00:00,31.97,33.92,31.61,33.15,1752500,57372163.0
2025-01-20 00:00:00,36.1,39.78,36.0,39.78,5199393,200067360.76
2025-01-21 00:00:00,41.4,45.56,41.2,42.3,10887124,465006756.26
2025-01-22 00:00:00,39.87,40.57,38.42,38.61,7687806,301226714.56
2025-01-23 00:00:00,39.26,39.7,37.65,37.65,5242153,200973701.75
2025-01-24 00:00:00,37.73,38.88,37.1,38.53,4410422,167555839.64
2025-01-27 00:00:00,38.53,39.13,37.44,37.56,2849186,108708366.24
2025-02-05 00:00:00,37.91,40.39,37.88,39.2,4420613,173328779.24
2025-02-06 00:00:00,38.82,39.99,38.82,39.96,3950605,156417331.75
2025-02-07 00:00:00,40.0,40.02,38.77,39.46,3905067,154623238.49
2025-02-10 00:00:00,39.68,41.66,39.46,41.58,4316286,174890482.66
2025-02-11 00:00:00,40.99,41.75,40.26,41.25,3201762,131615036.94
2025-02-12 00:00:00,41.46,41.85,40.5,41.0,3014159,123309312.12
2025-02-13 00:00:00,40.8,40.98,39.68,40.05,2220746,89239886.5
2025-02-14 00:00:00,39.99,40.48,39.45,39.77,1763500,70173527.0
2025-02-17 00:00:00,39.95,40.29,39.56,39.99,1984489,79298993.32
2025-02-18 00:00:00,39.6,42.09,39.41,39.41,3497590,142991033.5
2025-02-19 00:00:00,39.17,40.74,39.08,40.45,2445193,98224819.85
2025-02-20 00:00:00,40.64,41.4,40.2,41.09,2316011,94930700.45
2025-02-21 00:00:00,40.99,43.9,40.83,42.73,3998059,169007345.59
2025-02-24 00:00:00,42.73,43.96,41.37,43.68,3261905,139641353.2
2025-02-25 00:00:00,42.83,43.89,42.29,43.05,2204211,94652141.11
2025-02-26 00:00:00,43.23,44.98,42.93,43.85,2817000,123575882.0
2025-02-27 00:00:00,44.0,44.13,42.15,43.02,2349971,101040198.42
2025-02-28 00:00:00,42.8,43.0,40.81,40.96,1804305,75048496.5
2025-03-03 00:00:00,41.31,41.82,40.52,40.9,1287800,53082619.0
2025-03-04 00:00:00,40.74,42.37,40.6,42.32,1208800,50384330.0
2025-03-05 00:00:00,42.14,42.58,41.55,42.18,931300,39120868.0
2025-03-06 00:00:00,42.35,44.75,42.35,43.95,1990500,86761957.0
2025-03-07 00:00:00,43.68,48.19,43.36,46.02,4269869,197164507.01
2025-03-10 00:00:00,46.09,47.78,45.06,46.1,3575880,165350421.32
2025-03-11 00:00:00,44.95,49.99,44.67,48.3,4575528,219845581.2
2025-03-12 00:00:00,47.94,48.25,46.5,46.95,3984567,188672548.82
2025-03-13 00:00:00,46.8,47.46,45.39,47.13,2926863,136142958.98
2025-03-14 00:00:00,46.93,47.45,45.02,46.59,2152876,99783906.5
2025-03-17 00:00:00,46.96,46.99,45.83,46.3,1391200,64250848.0
2025-03-18 00:00:00,46.27,46.77,45.71,46.53,1582128,73160082.64
2025-03-19 00:00:00,46.11,46.4,45.1,45.52,1342200,61239271.0
2025-03-20 00:00:00,45.86,45.9,44.99,45.1,1356000,61557137.0
2025-03-21 00:00:00,44.9,45.02,42.72,42.73,1972300,86095757.0
2025-03-24 00:00:00,42.96,43.37,40.81,42.17,1795505,75639610.55
2025-03-25 00:00:00,42.18,42.2,40.19,40.63,1261100,51625436.0
2025-03-26 00:00:00,40.64,41.6,40.5,40.87,1133000,46564841.0
2025-03-27 00:00:00,40.9,40.92,39.62,40.43,895700,36142096.0
2025-03-28 00:00:00,40.43,40.81,39.58,39.58,855000,34162661.0
2025-03-31 00:00:00,39.2,39.95,38.63,39.8,896700,35203667.0
2025-04-01 00:00:00,39.98,41.48,39.95,40.71,1535700,62681095.0
