timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,30.21,31.88,29.88,31.4,20497107,632097738.94
2024-11-21 00:00:00,31.06,31.3,30.31,30.65,14722487,452985391.95
2024-11-22 00:00:00,30.63,30.68,28.5,28.51,17346141,514053892.17
2024-11-25 00:00:00,28.99,30.18,28.47,28.99,16156414,471527642.02
2024-11-26 00:00:00,29.42,29.54,28.38,28.46,9511880,274549627.96
2024-11-27 00:00:00,28.42,29.01,27.48,29.0,13430720,378782662.0
2024-11-28 00:00:00,28.91,29.31,28.48,28.52,10610241,306872232.5
2024-11-29 00:00:00,28.37,29.47,28.09,29.02,13114328,378171688.88
2024-12-02 00:00:00,29.25,30.23,29.25,30.0,16162501,483550546.63
2024-12-03 00:00:00,30.28,30.42,29.51,29.81,13214752,394731588.02
2024-12-04 00:00:00,30.2,30.42,29.34,29.42,11962930,356613152.2
2024-12-05 00:00:00,29.08,30.61,28.99,30.08,14763200,442360472.9
2024-12-06 00:00:00,29.99,30.33,29.6,29.92,11567800,346504163.77
2024-12-09 00:00:00,29.95,30.04,29.2,29.5,8522750,252487171.4
2024-12-10 00:00:00,30.63,30.75,29.6,29.64,14745690,443886849.7
2024-12-11 00:00:00,29.58,30.1,29.52,29.81,8838056,263549431.2
2024-12-12 00:00:00,29.8,30.07,29.32,29.7,9363402,277673938.08
2024-12-13 00:00:00,29.5,31.5,29.13,30.3,25357664,765753765.83
2024-12-16 00:00:00,29.68,30.2,29.05,29.27,15662053,463952418.76
2024-12-17 00:00:00,28.97,29.67,28.43,28.49,10833378,313508046.28
2024-12-18 00:00:00,28.43,29.55,28.18,29.22,12465307,362288774.8
2024-12-19 00:00:00,28.85,30.1,28.66,30.01,14887167,440452179.96
2024-12-20 00:00:00,29.7,31.0,29.53,30.35,19367308,589521935.17
2024-12-23 00:00:00,30.27,30.5,29.2,29.23,13267303,394658444.07
2024-12-24 00:00:00,29.35,29.75,28.83,29.71,10215503,300152245.89
2024-12-25 00:00:00,29.59,29.97,29.08,29.25,8643042,254168066.99
2024-12-26 00:00:00,29.21,30.19,29.0,30.16,16520893,494710577.12
2024-12-27 00:00:00,30.22,30.93,29.72,29.91,20488502,622623738.57
2024-12-30 00:00:00,29.61,30.7,29.12,29.89,14695800,441107823.9
2024-12-31 00:00:00,29.85,30.09,28.49,28.49,14027742,407840120.18
2025-01-02 00:00:00,28.55,28.6,26.81,27.2,12247844,339611220.11
2025-01-03 00:00:00,27.4,27.67,26.7,26.75,10023002,272657561.53
2025-01-06 00:00:00,26.6,26.98,26.12,26.37,7582740,201358072.16
2025-01-07 00:00:00,26.5,27.12,26.28,27.1,8430764,225621239.04
2025-01-08 00:00:00,26.79,27.27,25.91,26.99,9741591,259767402.79
2025-01-09 00:00:00,26.7,27.83,26.68,27.13,8598471,235296162.94
2025-01-10 00:00:00,27.18,27.55,26.23,26.25,8260140,222510297.8
2025-01-13 00:00:00,25.95,26.95,25.51,26.64,8296764,220143147.21
2025-01-14 00:00:00,26.7,28.14,26.4,28.08,13536947,372186963.43
2025-01-15 00:00:00,28.06,28.27,27.76,27.82,8319794,232541734.9
2025-01-16 00:00:00,28.0,28.38,27.42,27.78,8443390,235512150.01
2025-01-17 00:00:00,27.74,28.4,27.53,28.11,9713368,272460620.97
2025-01-20 00:00:00,28.4,28.6,28.0,28.17,7222270,203722258.8
2025-01-21 00:00:00,28.27,28.57,27.86,28.49,9191311,260141591.68
2025-01-22 00:00:00,28.32,28.49,27.93,28.28,7705878,217559239.5
2025-01-23 00:00:00,28.6,28.97,28.09,28.09,10446035,298315737.46
2025-01-24 00:00:00,28.0,28.78,27.83,28.76,10839205,309243854.34
2025-01-27 00:00:00,28.76,28.91,27.82,27.82,8328400,235027023.0
2025-02-05 00:00:00,28.15,29.1,27.75,28.24,14840351,420008596.69
2025-02-06 00:00:00,27.95,32.0,27.91,31.47,45344732,1380097282.39
2025-02-07 00:00:00,30.98,31.55,30.34,31.03,37768841,1169465726.48
2025-02-10 00:00:00,30.62,32.18,30.51,31.69,35519662,1118092102.34
2025-02-11 00:00:00,31.69,31.75,30.89,31.0,21421013,667505420.52
2025-02-12 00:00:00,31.3,31.98,31.03,31.74,32347626,1019475669.54
2025-02-13 00:00:00,31.98,32.1,30.75,31.05,25303163,793291000.15
2025-02-14 00:00:00,30.8,31.18,30.38,30.89,18427805,566715662.91
2025-02-17 00:00:00,31.69,32.3,30.95,31.27,25994614,816685471.07
2025-02-18 00:00:00,31.0,31.23,29.39,29.45,24983890,754372340.43
2025-02-19 00:00:00,29.58,31.45,29.58,30.53,30395455,928853122.0
2025-02-20 00:00:00,30.51,30.8,29.93,30.27,23079721,699493090.9
2025-02-21 00:00:00,30.89,33.03,30.5,32.72,70228893,2226941312.0
2025-02-24 00:00:00,34.68,38.35,33.21,36.99,112970401,3996800834.14
2025-02-25 00:00:00,35.62,39.35,35.62,37.64,105870563,3965971604.8
2025-02-26 00:00:00,37.18,38.49,35.9,37.85,70986032,2621984648.55
2025-02-27 00:00:00,38.66,40.4,36.61,39.52,94969302,3662386510.86
2025-02-28 00:00:00,38.49,40.1,36.96,37.82,76545824,2947229822.23
2025-03-03 00:00:00,38.54,39.0,34.96,35.52,76024075,2814763900.04
2025-03-04 00:00:00,34.85,37.93,33.9,37.13,67830568,2446833127.57
2025-03-05 00:00:00,36.72,37.08,35.55,36.5,39791691,1442411698.64
