timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,3.43,3.52,3.43,3.46,185108454,640472385.8
2024-11-21 00:00:00,3.46,3.51,3.41,3.44,131345200,453005555.5
2024-11-22 00:00:00,3.44,3.46,3.32,3.32,152904389,518564103.37
2024-11-25 00:00:00,3.32,3.36,3.27,3.31,114320427,379021164.17
2024-11-26 00:00:00,3.3,3.32,3.27,3.29,86797649,286037661.21
2024-11-27 00:00:00,3.29,3.34,3.24,3.34,81814227,269108057.72
2024-11-28 00:00:00,3.34,3.37,3.31,3.33,86282693,288115526.74
2024-11-29 00:00:00,3.34,3.38,3.33,3.34,90222881,302253828.54
2024-12-02 00:00:00,3.35,3.39,3.33,3.39,104009502,350204529.74
2024-12-03 00:00:00,3.39,3.42,3.35,3.42,108434590,367530797.38
2024-12-04 00:00:00,3.4,3.41,3.35,3.37,82418648,278437008.88
2024-12-05 00:00:00,3.37,3.38,3.34,3.36,68255966,229248923.94
2024-12-06 00:00:00,3.36,3.43,3.35,3.42,111157372,378524495.44
2024-12-09 00:00:00,3.42,3.45,3.39,3.41,99262300,339695188.0
2024-12-10 00:00:00,3.49,3.52,3.39,3.4,141279813,485426103.17
2024-12-11 00:00:00,3.39,3.44,3.39,3.43,83213692,284790063.64
2024-12-12 00:00:00,3.42,3.45,3.4,3.45,87289578,299418739.26
2024-12-13 00:00:00,3.43,3.43,3.35,3.36,112066418,379516880.48
2024-12-16 00:00:00,3.35,3.39,3.34,3.36,70033910,235407652.5
2024-12-17 00:00:00,3.35,3.37,3.31,3.32,80367503,268141641.56
2024-12-18 00:00:00,3.37,3.43,3.35,3.36,114189300,387542345.0
2024-12-19 00:00:00,3.33,3.4,3.31,3.38,97559786,328601001.9
2024-12-20 00:00:00,3.38,3.39,3.32,3.33,84601670,282675317.97
2024-12-23 00:00:00,3.33,3.38,3.32,3.34,87621070,294168693.95
2024-12-24 00:00:00,3.34,3.38,3.33,3.37,74401583,249903079.7
2024-12-25 00:00:00,3.37,3.39,3.35,3.37,77867772,262768763.63
2024-12-26 00:00:00,3.37,3.38,3.31,3.32,89931400,299686822.0
2024-12-27 00:00:00,3.33,3.36,3.32,3.35,76129803,254693014.04
2024-12-30 00:00:00,3.36,3.38,3.34,3.37,70776300,238006082.0
2024-12-31 00:00:00,3.36,3.38,3.3,3.3,91226594,304603039.14
2025-01-02 00:00:00,3.31,3.32,3.14,3.16,132457603,427715595.63
2025-01-03 00:00:00,3.17,3.22,3.12,3.13,95042025,301461611.56
2025-01-06 00:00:00,3.13,3.15,3.09,3.12,74375639,232000518.46
2025-01-07 00:00:00,3.12,3.15,3.1,3.13,54114292,168917696.66
2025-01-08 00:00:00,3.14,3.14,3.05,3.11,89129900,276002483.0
2025-01-09 00:00:00,3.1,3.11,3.06,3.08,56943800,175572734.0
2025-01-10 00:00:00,3.08,3.09,3.03,3.03,59393800,181334165.0
2025-01-13 00:00:00,3.01,3.06,2.99,3.04,62999001,191001819.82
2025-01-14 00:00:00,3.04,3.11,3.03,3.11,67569320,208373096.94
2025-01-15 00:00:00,3.1,3.13,3.09,3.11,51387670,159639485.0
2025-01-16 00:00:00,3.11,3.15,3.09,3.12,64466010,201509932.8
2025-01-17 00:00:00,3.11,3.14,3.09,3.13,50538101,157834899.12
2025-01-20 00:00:00,3.14,3.17,3.09,3.1,64329800,200891715.0
2025-01-21 00:00:00,3.12,3.12,3.07,3.07,56386001,174156794.08
2025-01-22 00:00:00,3.06,3.07,3.03,3.06,55372609,168971592.03
2025-01-23 00:00:00,3.08,3.13,3.08,3.08,75816876,235520710.12
2025-01-24 00:00:00,3.08,3.11,3.07,3.09,56960064,176228366.76
2025-01-27 00:00:00,3.1,3.15,3.1,3.1,60701499,189184474.9
2025-02-05 00:00:00,3.12,3.13,3.08,3.08,64703023,200077802.84
2025-02-06 00:00:00,3.08,3.11,3.07,3.11,55535011,171901306.53
2025-02-07 00:00:00,3.11,3.16,3.09,3.14,85681105,268203591.68
2025-02-10 00:00:00,3.14,3.18,3.14,3.15,74993401,236911162.15
2025-02-11 00:00:00,3.15,3.16,3.11,3.14,56030065,175330481.81
2025-02-12 00:00:00,3.14,3.16,3.12,3.15,56615201,177671539.13
2025-02-13 00:00:00,3.15,3.19,3.14,3.16,93408558,296316028.35
2025-02-14 00:00:00,3.17,3.18,3.13,3.15,65313168,205453274.51
2025-02-17 00:00:00,3.16,3.16,3.13,3.15,55593235,174875531.24
2025-02-18 00:00:00,3.16,3.16,3.11,3.12,68933143,216410256.34
2025-02-19 00:00:00,3.12,3.15,3.11,3.14,60227677,188552201.82
2025-02-20 00:00:00,3.13,3.13,3.08,3.09,70363787,217885488.83
2025-02-21 00:00:00,3.09,3.1,3.06,3.08,80309796,247355389.57
2025-02-24 00:00:00,3.08,3.16,3.07,3.14,138794534,434097369.07
2025-02-25 00:00:00,3.13,3.14,3.09,3.11,85342590,265844488.8
2025-02-26 00:00:00,3.11,3.18,3.11,3.16,101310628,319428141.0
2025-02-27 00:00:00,3.18,3.19,3.13,3.16,74005810,233507368.5
2025-02-28 00:00:00,3.15,3.18,3.12,3.12,68691003,216327548.16
2025-03-03 00:00:00,3.13,3.16,3.1,3.11,71849026,225070463.26
2025-03-04 00:00:00,3.11,3.13,3.09,3.12,58754680,182535482.7
2025-03-05 00:00:00,3.12,3.13,3.07,3.1,73490533,227191031.09
2025-03-06 00:00:00,3.1,3.13,3.08,3.12,68695473,213489705.96
2025-03-07 00:00:00,3.12,3.14,3.09,3.1,64954590,202261400.99
2025-03-10 00:00:00,3.1,3.12,3.08,3.1,71686000,222055611.99
2025-03-11 00:00:00,3.08,3.11,3.07,3.11,62787500,193978415.73
2025-03-12 00:00:00,3.11,3.14,3.1,3.12,72879992,227013659.56
2025-03-13 00:00:00,3.11,3.13,3.09,3.11,61020737,189884121.08
2025-03-14 00:00:00,3.12,3.17,3.11,3.16,112007919,352661785.47
