timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,40.41,40.7,39.5,40.11,2321889,92791239.27
2024-11-21 00:00:00,41.0,41.9,40.0,40.4,2681508,109707033.62
2024-11-22 00:00:00,39.95,40.41,37.5,37.6,2579824,100468248.77
2024-11-25 00:00:00,37.25,38.94,37.25,38.92,1833084,69841924.11
2024-11-26 00:00:00,38.84,39.94,38.0,38.05,1408737,54815483.53
2024-11-27 00:00:00,38.95,39.72,37.67,39.65,2053785,79881896.51
2024-11-28 00:00:00,39.3,40.8,39.16,39.82,2052145,82237346.83
2024-11-29 00:00:00,39.94,40.46,38.88,40.08,2073843,82484099.83
2024-12-02 00:00:00,39.5,40.67,38.49,40.56,1758185,70260160.58
2024-12-03 00:00:00,40.6,41.5,39.44,39.98,1725685,69146767.86
2024-12-04 00:00:00,39.87,39.94,37.9,38.23,1986563,76968787.43
2024-12-05 00:00:00,37.96,39.61,37.93,39.29,1979359,76887673.74
2024-12-06 00:00:00,38.98,39.51,37.99,39.31,1759938,68328806.67
2024-12-09 00:00:00,39.1,39.37,38.1,38.58,1183709,45767409.98
2024-12-10 00:00:00,40.01,40.49,38.73,38.8,1694195,66963141.24
2024-12-11 00:00:00,38.7,39.04,38.18,38.2,1465601,56418651.44
2024-12-12 00:00:00,38.1,38.84,38.01,38.53,1927901,74017913.54
2024-12-13 00:00:00,38.3,38.34,36.09,36.09,3279788,120643885.92
2024-12-16 00:00:00,36.09,37.02,35.6,36.18,2011546,72794539.04
2024-12-17 00:00:00,36.1,36.5,34.6,34.71,1929552,68160564.67
2024-12-18 00:00:00,34.71,36.01,34.15,35.5,1806865,63730284.16
2024-12-19 00:00:00,35.0,36.39,34.81,36.0,1509666,54187593.27
2024-12-20 00:00:00,36.39,36.4,35.9,36.21,1376833,49819852.16
2024-12-23 00:00:00,35.99,36.91,35.5,35.52,1677216,60632311.05
2024-12-24 00:00:00,35.52,38.0,35.52,37.1,2284965,84949095.2
2024-12-25 00:00:00,36.9,37.36,35.42,36.5,1404963,50802657.28
2024-12-26 00:00:00,35.52,37.08,35.52,36.34,1021100,37283235.65
2024-12-27 00:00:00,36.64,36.64,35.48,35.6,935443,33666221.16
2024-12-30 00:00:00,35.37,36.01,34.95,35.45,699603,24849620.0
2024-12-31 00:00:00,35.7,35.81,33.73,33.78,1080268,37189619.43
2025-01-02 00:00:00,33.86,34.01,32.19,32.4,775267,25605078.33
2025-01-03 00:00:00,32.52,32.6,30.67,31.0,1257092,39490867.04
2025-01-06 00:00:00,30.65,31.12,29.68,30.25,1148618,34936986.4
2025-01-07 00:00:00,30.33,30.43,29.7,30.42,1021731,30733482.62
2025-01-08 00:00:00,30.42,30.7,29.3,30.08,1257350,37833112.64
2025-01-09 00:00:00,29.88,31.58,29.61,31.0,1661787,51552033.37
2025-01-10 00:00:00,30.8,31.2,28.82,28.82,1502370,44710723.12
2025-01-13 00:00:00,28.8,29.16,28.06,28.58,1636758,46816717.99
2025-01-14 00:00:00,28.49,30.21,28.49,30.12,1928958,57332209.37
