timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,23.6,23.81,23.4,23.61,1172594,27717731.92
2024-11-21 00:00:00,23.6,23.87,23.18,23.43,1437414,33755185.0
2024-11-22 00:00:00,23.42,23.45,22.05,22.05,1577694,35907244.04
2024-11-25 00:00:00,22.96,23.06,22.24,23.01,1543111,35117280.92
2024-11-26 00:00:00,23.14,23.21,22.68,22.8,1210434,27774526.14
2024-11-27 00:00:00,22.76,23.26,22.11,23.23,1413360,32100564.8
2024-11-28 00:00:00,23.23,23.55,23.0,23.26,1122100,26159815.0
2024-11-29 00:00:00,23.2,23.8,23.1,23.65,1458200,34357778.0
2024-12-02 00:00:00,23.84,24.2,23.3,23.95,1392700,33203693.42
2024-12-03 00:00:00,23.91,24.08,23.62,23.9,1150900,27479072.0
2024-12-04 00:00:00,23.82,24.05,23.34,23.54,1207700,28632080.6
2024-12-05 00:00:00,23.53,24.23,23.21,23.9,1474140,35076868.8
2024-12-06 00:00:00,24.01,24.04,23.5,23.78,1331100,31607162.0
2024-12-09 00:00:00,23.78,24.15,23.5,23.79,986540,23496750.0
2024-12-10 00:00:00,24.9,26.17,24.6,26.17,6398419,163401342.35
2024-12-11 00:00:00,26.49,28.7,25.68,27.3,9965957,270815489.55
2024-12-12 00:00:00,27.17,29.48,26.95,26.95,8859298,247105133.94
2024-12-13 00:00:00,26.87,27.5,26.0,27.21,7885680,211096052.2
2024-12-16 00:00:00,26.82,26.99,25.26,25.5,4836180,124855823.4
2024-12-17 00:00:00,25.5,26.09,24.74,24.8,3123900,79396524.0
2024-12-18 00:00:00,24.87,24.96,24.1,24.25,2438234,59654098.94
2024-12-19 00:00:00,24.08,24.35,23.63,24.07,1751478,41936569.7
2024-12-20 00:00:00,24.07,25.02,23.97,24.63,1935300,47640005.0
2024-12-23 00:00:00,24.88,24.88,22.82,23.0,2486600,58684487.2
2024-12-24 00:00:00,23.0,23.65,22.66,23.25,1633640,37811153.0
2024-12-25 00:00:00,22.9,23.24,22.17,22.65,1631060,36886884.0
2024-12-26 00:00:00,22.46,23.07,22.44,22.91,787300,18002576.0
2024-12-27 00:00:00,22.91,23.43,22.82,23.11,1125860,26154590.2
2024-12-30 00:00:00,23.0,23.15,22.53,22.9,1224940,28028895.0
2024-12-31 00:00:00,22.9,23.49,22.81,23.04,1802580,41890382.6
2025-01-02 00:00:00,22.95,24.1,22.71,23.33,2464000,57476905.6
2025-01-03 00:00:00,23.28,23.39,21.72,21.77,2387600,53283193.0
2025-01-06 00:00:00,21.62,22.18,21.01,21.61,1556000,33612342.08
2025-01-07 00:00:00,21.65,22.15,21.53,21.85,968200,21077806.0
2025-01-08 00:00:00,21.73,22.4,21.38,22.09,1131700,24837424.0
2025-01-09 00:00:00,21.67,22.35,21.67,21.97,816940,17997587.8
2025-01-10 00:00:00,22.0,22.14,20.93,20.95,1128000,24276064.0
2025-01-13 00:00:00,20.66,21.14,20.32,20.97,784960,16318835.0
2025-01-14 00:00:00,21.17,21.97,21.08,21.97,945700,20500859.0
2025-01-15 00:00:00,21.97,22.12,21.75,21.99,744500,16310106.33
2025-01-16 00:00:00,22.06,22.35,21.63,21.84,746800,16411566.0
2025-01-17 00:00:00,21.79,22.08,21.6,21.97,574000,12585197.0
2025-01-20 00:00:00,22.1,22.48,22.01,22.32,779000,17374369.0
2025-01-21 00:00:00,22.44,22.48,21.8,22.21,793600,17542919.0
2025-01-22 00:00:00,22.19,22.22,21.86,21.94,673560,14804512.4
2025-01-23 00:00:00,22.29,22.44,21.91,22.02,818600,18193250.0
2025-01-24 00:00:00,22.06,22.45,21.84,22.26,1172500,26010330.0
2025-01-27 00:00:00,22.38,22.67,22.0,22.16,822880,18438303.0
2025-02-05 00:00:00,22.38,22.48,22.02,22.22,841500,18715418.0
2025-02-06 00:00:00,22.12,22.88,22.12,22.71,1152160,26005279.4
2025-02-07 00:00:00,22.71,22.98,22.5,22.84,1225440,27962807.6
2025-02-10 00:00:00,22.95,23.2,22.7,23.16,1153400,26440662.0
2025-02-11 00:00:00,23.29,23.29,22.79,22.97,739640,16965194.0
2025-02-12 00:00:00,23.18,23.18,22.76,22.89,1318280,30183201.2
2025-02-13 00:00:00,22.88,23.0,22.52,22.67,1177440,26753560.4
2025-02-14 00:00:00,22.67,22.92,22.37,22.63,956200,21742453.0
2025-02-17 00:00:00,22.95,22.95,22.58,22.76,1371060,31176183.8
2025-02-18 00:00:00,22.76,22.81,22.12,22.21,1268200,28541765.0
2025-02-19 00:00:00,22.5,22.89,22.27,22.8,1491000,33877800.0
2025-02-20 00:00:00,22.8,22.95,22.72,22.86,981800,22448731.0
2025-02-21 00:00:00,22.86,22.96,22.5,22.69,1038600,23556088.0
2025-02-24 00:00:00,22.81,23.05,22.55,23.0,1358711,31066160.7
2025-02-25 00:00:00,22.93,23.33,22.66,22.88,1014840,23324785.6
2025-02-26 00:00:00,22.91,23.41,22.91,23.4,1430900,33228807.0
2025-02-27 00:00:00,23.42,23.65,23.14,23.65,1696500,39746526.0
2025-02-28 00:00:00,23.67,23.69,22.7,22.75,1863760,43115694.4
2025-03-03 00:00:00,22.76,23.22,22.75,22.86,1078300,24830764.0
2025-03-04 00:00:00,22.86,23.13,22.63,23.07,697300,16042111.0
2025-03-05 00:00:00,23.12,23.13,22.6,22.92,1059000,24118483.0
2025-03-06 00:00:00,22.98,23.4,22.98,23.33,1181291,27488596.53
2025-03-07 00:00:00,23.33,23.5,23.13,23.3,828311,19268536.65
2025-03-10 00:00:00,23.31,23.7,23.16,23.35,1190800,27778420.0
2025-03-11 00:00:00,23.35,23.5,23.14,23.5,878305,20474302.75
2025-03-12 00:00:00,23.5,23.6,23.15,23.2,1092660,25451970.0
2025-03-13 00:00:00,23.2,23.3,22.59,22.93,1704500,38850955.0
2025-03-14 00:00:00,23.06,23.65,22.94,23.6,2156211,50452319.3
2025-03-17 00:00:00,23.77,23.94,23.58,23.8,1511100,35908776.08
2025-03-18 00:00:00,23.93,23.93,23.62,23.84,1114940,26489238.05
2025-03-19 00:00:00,23.89,23.89,23.65,23.77,903280,21466612.6
2025-03-20 00:00:00,23.99,24.12,23.68,23.92,1202100,28765557.0
2025-03-21 00:00:00,24.12,24.12,23.36,23.51,1234840,29113759.8
2025-03-24 00:00:00,23.76,23.79,22.11,22.44,2175040,49519114.2
2025-03-25 00:00:00,22.45,22.91,22.31,22.66,1361300,30798398.0
2025-03-26 00:00:00,22.69,23.33,22.55,23.13,1667200,38554157.0
2025-03-27 00:00:00,23.01,23.07,22.43,22.68,1267500,28737283.0
2025-03-28 00:00:00,22.56,22.79,22.13,22.19,1474940,32971882.4
2025-03-31 00:00:00,22.13,22.15,21.42,21.69,1475340,31969652.8
2025-04-01 00:00:00,21.8,22.32,21.79,22.08,1121300,24821167.0
2025-04-02 00:00:00,22.05,22.49,22.01,22.17,865100,19281573.0
2025-04-03 00:00:00,22.0,23.8,21.71,22.36,2907843,66433136.02
2025-04-07 00:00:00,21.5,21.62,20.12,20.12,3169940,65550564.89
2025-04-08 00:00:00,19.88,20.53,19.33,20.09,2296814,45723933.2
2025-04-09 00:00:00,19.85,20.69,18.79,20.5,2392200,47436467.0
2025-04-10 00:00:00,20.9,22.55,20.66,22.55,2225200,48164200.0
2025-04-11 00:00:00,20.75,22.44,20.75,21.9,2694346,59052772.5
2025-04-14 00:00:00,21.9,22.19,21.57,21.68,2588746,56623612.82
2025-04-15 00:00:00,21.57,22.64,21.57,22.61,2810040,62663129.96
2025-04-16 00:00:00,22.41,22.77,22.17,22.69,2294300,51537737.0
2025-04-17 00:00:00,22.67,23.59,22.39,23.2,3031900,70167900.0
2025-04-18 00:00:00,23.0,23.34,22.7,23.24,1981000,45637039.06
2025-04-21 00:00:00,23.09,23.26,22.78,22.87,1442000,33049139.0
2025-04-22 00:00:00,22.77,22.99,22.61,22.85,1055780,24050752.6
2025-04-23 00:00:00,22.85,22.98,22.56,22.7,1164560,26503475.8
2025-04-24 00:00:00,22.71,22.76,22.21,22.33,1023900,22956737.0
2025-04-25 00:00:00,22.36,23.28,22.36,23.0,2005680,46027194.6
2025-04-28 00:00:00,23.19,23.19,22.25,22.4,1468100,33001644.0
2025-04-29 00:00:00,22.43,23.0,22.25,22.9,1358800,31031285.0
2025-04-30 00:00:00,22.88,23.47,22.88,23.25,1444360,33658471.8
2025-05-06 00:00:00,23.25,24.33,23.25,24.3,2987814,71588877.0
2025-05-07 00:00:00,24.32,24.77,23.98,24.1,2243260,54539751.0
2025-05-08 00:00:00,24.01,24.35,23.71,23.84,2154000,51562142.0
2025-05-09 00:00:00,23.75,24.0,23.53,23.9,1162560,27683414.8
2025-05-12 00:00:00,23.96,24.17,23.6,23.65,1166561,27732054.25
2025-05-13 00:00:00,23.7,24.58,23.64,23.74,1645240,39466194.2
2025-05-14 00:00:00,23.68,23.93,23.47,23.8,1336572,31639446.2
2025-05-15 00:00:00,23.69,24.05,23.36,23.98,1244000,29539837.0
2025-05-16 00:00:00,24.0,24.57,23.71,24.5,1926600,46686116.68
2025-05-19 00:00:00,24.51,25.3,24.25,25.21,2808100,69894792.8
2025-05-20 00:00:00,25.25,27.06,24.79,25.35,6875299,177805239.28
2025-05-21 00:00:00,25.2,25.25,24.2,24.37,4503500,110864791.0
2025-05-22 00:00:00,24.31,24.65,23.8,23.89,2120380,51188426.8
2025-05-23 00:00:00,23.81,24.86,23.79,24.14,2005500,48771701.0
2025-05-26 00:00:00,24.43,26.55,24.35,26.55,3636969,94366826.95
