timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,5.88,6.15,5.87,6.14,24639160,148871412.8
2024-11-21 00:00:00,6.1,6.26,6.04,6.18,23257920,142853041.6
2024-11-22 00:00:00,6.17,6.3,5.86,5.89,33196400,203385667.0
2024-11-25 00:00:00,5.9,6.09,5.74,6.08,26469124,157598521.92
2024-11-26 00:00:00,6.07,6.56,6.05,6.31,62963364,396819167.84
2024-11-27 00:00:00,6.16,6.49,5.86,6.47,56983293,357160816.33
2024-11-28 00:00:00,6.95,6.95,6.45,6.46,89386679,598098620.83
2024-11-29 00:00:00,6.41,6.94,6.41,6.64,80801859,539342705.72
2024-12-02 00:00:00,6.55,6.84,6.55,6.71,64005310,428712936.9
2024-12-03 00:00:00,6.68,7.49,6.65,6.87,94334740,659628951.4
2024-12-04 00:00:00,6.55,6.66,6.44,6.5,60570300,397334002.0
2024-12-05 00:00:00,6.48,6.56,6.43,6.51,33583080,218394749.8
2024-12-06 00:00:00,6.52,6.63,6.39,6.57,33243680,216822360.8
2024-12-09 00:00:00,6.56,6.62,6.36,6.46,24974013,161712871.18
2024-12-10 00:00:00,6.64,6.83,6.56,6.65,49373760,330457289.8
2024-12-11 00:00:00,6.6,6.83,6.6,6.72,29749516,199428620.36
2024-12-12 00:00:00,6.68,6.96,6.67,6.91,52243516,357984833.36
2024-12-13 00:00:00,6.84,6.84,6.69,6.7,37757640,255239775.8
2024-12-16 00:00:00,6.65,6.72,6.47,6.55,27463500,180592618.0
2024-12-17 00:00:00,6.5,6.55,6.1,6.15,30256860,188681622.9
2024-12-18 00:00:00,6.12,6.21,5.98,6.09,19813600,121053835.4
2024-12-19 00:00:00,6.01,6.16,5.97,6.16,17562520,106760321.6
2024-12-20 00:00:00,6.2,6.44,6.15,6.23,23788720,149525129.6
2024-12-23 00:00:00,6.18,6.25,5.67,5.69,33289060,195669536.2
2024-12-24 00:00:00,5.73,5.81,5.57,5.66,19323284,109575909.28
2024-12-25 00:00:00,5.64,5.69,5.36,5.49,20810600,113950987.0
2024-12-26 00:00:00,5.47,5.67,5.47,5.58,14373100,80377319.0
2024-12-27 00:00:00,5.56,5.88,5.55,5.7,19366200,110707332.0
2024-12-30 00:00:00,5.7,5.7,5.5,5.57,13891100,77298938.0
2024-12-31 00:00:00,5.58,5.67,5.4,5.4,14823940,81815287.6
