timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,4.86,4.99,4.83,4.94,24655362,121304128.26
2024-11-21 00:00:00,4.94,4.97,4.88,4.93,17060551,83941281.32
2024-11-22 00:00:00,4.93,5.42,4.9,5.2,157621858,833622320.71
2024-11-25 00:00:00,5.08,5.12,4.83,4.9,139131865,686721953.29
2024-11-26 00:00:00,4.89,4.92,4.8,4.82,56877504,275333568.4
2024-11-27 00:00:00,4.79,4.9,4.7,4.85,49381060,236714575.07
2024-11-28 00:00:00,4.85,4.92,4.83,4.87,33723302,164454688.66
2024-11-29 00:00:00,4.84,4.89,4.8,4.85,34142201,165500299.85
2024-12-02 00:00:00,4.85,4.94,4.82,4.91,33533229,163754140.49
2024-12-03 00:00:00,4.92,5.05,4.87,5.03,46893011,233313575.41
2024-12-04 00:00:00,5.01,5.01,4.87,4.9,34762009,171455821.58
2024-12-05 00:00:00,4.9,4.92,4.86,4.89,21450124,104873108.36
2024-12-06 00:00:00,4.88,5.03,4.88,5.0,41177634,204132096.92
2024-12-09 00:00:00,5.01,5.05,4.94,4.99,29808900,148833498.0
2024-12-10 00:00:00,5.06,5.11,4.95,4.96,36281637,181811401.72
2024-12-11 00:00:00,4.96,5.04,4.96,5.01,22874141,114539274.62
2024-12-12 00:00:00,5.03,5.05,4.98,5.04,23088296,116010563.84
2024-12-13 00:00:00,5.03,5.06,4.93,4.93,28091616,139868428.0
2024-12-16 00:00:00,4.94,5.02,4.93,4.98,25505272,127079322.59
2024-12-17 00:00:00,4.98,5.02,4.87,4.9,27266301,134450138.26
2024-12-18 00:00:00,4.9,5.03,4.9,4.95,29068960,144636458.88
2024-12-19 00:00:00,4.92,4.93,4.82,4.88,26019599,126688506.16
2024-12-20 00:00:00,4.87,4.91,4.8,4.82,23354983,112891368.21
2024-12-23 00:00:00,4.83,4.86,4.77,4.78,19983665,96164422.7
2024-12-24 00:00:00,4.78,4.89,4.76,4.89,21374634,103610545.88
2024-12-25 00:00:00,4.87,4.89,4.78,4.82,14575950,70214463.5
2024-12-26 00:00:00,4.82,4.84,4.78,4.79,16930714,81267496.65
2024-12-27 00:00:00,4.78,4.92,4.77,4.91,27032487,131551889.9
2024-12-30 00:00:00,4.91,4.97,4.83,4.85,18889500,92432443.0
2024-12-31 00:00:00,4.85,4.88,4.74,4.75,21066000,101182698.0
2025-01-02 00:00:00,4.75,4.79,4.55,4.59,24887255,116346921.2
2025-01-03 00:00:00,4.6,4.68,4.51,4.53,21924850,100462558.5
2025-01-06 00:00:00,4.53,4.58,4.47,4.56,15864846,71923008.76
2025-01-07 00:00:00,4.56,4.56,4.47,4.52,15252302,68817800.06
2025-01-08 00:00:00,4.53,4.53,4.38,4.49,21008600,93800321.0
2025-01-09 00:00:00,4.48,4.48,4.41,4.42,14676802,65184197.88
2025-01-10 00:00:00,4.42,4.43,4.34,4.34,13708327,60091369.73
2025-01-13 00:00:00,4.33,4.36,4.28,4.34,13477000,58273468.0
2025-01-14 00:00:00,4.33,4.43,4.33,4.43,21029290,92498168.9
2025-01-15 00:00:00,4.41,4.45,4.37,4.39,15019426,66101213.14
2025-01-16 00:00:00,4.41,4.49,4.4,4.43,16421300,73058236.0
2025-01-17 00:00:00,4.4,4.45,4.4,4.43,13227100,58496698.0
2025-01-20 00:00:00,4.45,4.5,4.42,4.45,16573300,73814306.57
2025-01-21 00:00:00,4.47,4.49,4.38,4.41,13713937,60578931.8
2025-01-22 00:00:00,4.39,4.43,4.36,4.42,11578237,50935781.17
2025-01-23 00:00:00,4.41,4.48,4.37,4.38,27078100,120194501.0
2025-01-24 00:00:00,4.37,4.42,4.35,4.39,19970264,87573424.18
2025-01-27 00:00:00,4.4,4.48,4.4,4.42,20340946,90536638.95
2025-02-05 00:00:00,4.44,4.46,4.39,4.41,18095989,80083580.76
2025-02-06 00:00:00,4.4,4.44,4.36,4.43,16375062,72084945.8
2025-02-07 00:00:00,4.41,4.5,4.4,4.46,25361302,113005575.94
2025-02-10 00:00:00,4.48,4.52,4.47,4.48,22822500,102511257.0
2025-02-11 00:00:00,4.48,4.51,4.42,4.47,17450217,77710558.99
2025-02-12 00:00:00,4.46,4.52,4.45,4.52,20810407,93557167.23
2025-02-13 00:00:00,4.53,4.53,4.49,4.51,14697837,66285990.5
2025-02-14 00:00:00,4.51,4.52,4.46,4.52,16138320,72516659.21
2025-02-17 00:00:00,4.52,4.57,4.48,4.56,27031000,122546476.0
2025-02-18 00:00:00,4.55,4.59,4.5,4.53,22767396,103643061.96
2025-02-19 00:00:00,4.51,4.56,4.49,4.53,17708700,80152949.0
2025-02-20 00:00:00,4.53,4.55,4.47,4.5,19235962,86629838.38
2025-02-21 00:00:00,4.48,4.51,4.45,4.47,20450662,91421206.52
2025-02-24 00:00:00,4.47,4.51,4.45,4.5,26784372,120283085.6
2025-02-25 00:00:00,4.49,4.51,4.45,4.49,15805909,70909864.32
2025-02-26 00:00:00,4.49,4.55,4.48,4.54,20716236,93730572.82
2025-02-27 00:00:00,4.56,4.56,4.46,4.5,19851300,89302291.0
2025-02-28 00:00:00,4.51,4.53,4.46,4.47,19673574,88363276.96
2025-03-03 00:00:00,4.47,4.5,4.44,4.46,18354189,82080982.5
2025-03-04 00:00:00,4.45,4.46,4.42,4.45,14607355,64851131.86
2025-03-05 00:00:00,4.45,4.46,4.41,4.43,12923610,57276452.2
2025-03-06 00:00:00,4.43,4.46,4.42,4.44,18738716,83141578.62
2025-03-07 00:00:00,4.44,4.46,4.42,4.44,14461024,64213190.41
2025-03-10 00:00:00,4.43,4.45,4.41,4.42,14451021,63970070.1
2025-03-11 00:00:00,4.4,4.44,4.37,4.44,12971952,57127202.06
2025-03-12 00:00:00,4.44,4.53,4.42,4.53,32697118,146773905.31
2025-03-13 00:00:00,4.53,4.69,4.52,4.67,53286076,246814615.89
2025-03-14 00:00:00,4.68,4.69,4.6,4.65,34819024,161528219.3
2025-03-17 00:00:00,4.65,4.7,4.64,4.66,23638920,110342955.04
2025-03-18 00:00:00,4.66,4.69,4.57,4.6,26249786,120952545.62
2025-03-19 00:00:00,4.6,4.69,4.57,4.68,31040841,144283908.26
2025-03-20 00:00:00,4.68,4.74,4.64,4.71,30638566,144292416.1
2025-03-21 00:00:00,4.69,4.8,4.69,4.71,32896893,156019172.41
2025-03-24 00:00:00,4.71,4.78,4.68,4.75,30011400,142013066.0
2025-03-25 00:00:00,4.75,4.83,4.71,4.8,36916629,176767038.48
2025-03-26 00:00:00,4.8,4.81,4.72,4.77,32408310,154366292.38
2025-03-27 00:00:00,4.75,4.77,4.66,4.68,24785300,116321422.0
2025-03-28 00:00:00,4.66,4.71,4.6,4.61,20949474,97163741.66
2025-03-31 00:00:00,4.62,4.72,4.6,4.65,30199826,140896154.9
2025-04-01 00:00:00,4.68,4.78,4.67,4.78,36115298,171528286.0
2025-04-02 00:00:00,4.78,4.78,4.69,4.71,22978952,108309121.4
2025-04-03 00:00:00,4.68,4.88,4.67,4.85,53099986,255275175.65
2025-04-07 00:00:00,4.74,4.84,4.41,4.53,70763999,330429949.35
2025-04-08 00:00:00,4.53,4.8,4.53,4.73,64648257,303479863.79
2025-04-09 00:00:00,4.69,4.73,4.51,4.71,58445301,269830489.67
