timestamp,open,high,low,close,volume,amount
2025-03-21 00:00:00,9.68,9.68,9.29,9.32,6395990,60204787.28
2025-03-24 00:00:00,9.26,9.49,9.0,9.36,6045487,55800219.03
2025-03-25 00:00:00,9.29,9.42,9.1,9.18,4914993,45312502.26
2025-03-26 00:00:00,9.14,9.81,9.14,9.78,7158462,68257762.34
2025-03-27 00:00:00,9.71,10.35,9.45,10.1,12421253,124729023.32
2025-03-28 00:00:00,10.12,10.4,9.97,10.05,11681665,118990709.79
2025-03-31 00:00:00,10.12,10.46,9.73,10.14,7951853,80055166.49
2025-04-01 00:00:00,10.25,12.17,10.1,11.24,24069136,270669395.03
2025-04-02 00:00:00,11.11,11.87,11.05,11.45,16432258,187824650.99
2025-04-03 00:00:00,11.2,11.77,10.82,11.22,13790029,154975287.63
2025-04-07 00:00:00,10.31,10.7,9.2,9.51,16443151,163794074.23
2025-04-08 00:00:00,9.6,10.38,9.6,10.17,12397102,124466407.57
2025-04-09 00:00:00,9.9,11.08,9.17,10.93,14867181,151796483.14
2025-04-10 00:00:00,11.02,12.14,10.86,12.14,16662122,190732672.66
2025-04-11 00:00:00,11.66,12.09,11.63,11.92,10809707,128317577.19
2025-04-14 00:00:00,11.89,12.61,11.68,11.7,9975691,120346983.59
2025-04-15 00:00:00,11.57,11.9,11.3,11.78,7371321,85670397.53
2025-04-16 00:00:00,11.64,11.64,10.71,10.88,8908389,98482771.95
2025-04-17 00:00:00,10.87,11.27,10.7,11.2,8132505,89413541.67
2025-04-18 00:00:00,11.1,11.36,10.79,10.79,5446132,59776834.25
2025-04-21 00:00:00,10.7,11.54,10.7,11.42,6884298,77552487.13
2025-04-22 00:00:00,11.33,11.73,11.15,11.6,5812303,66822285.26
2025-04-23 00:00:00,11.6,11.73,10.43,10.46,11130625,121744640.15
2025-04-24 00:00:00,10.69,10.85,10.38,10.75,10567420,112427069.93
2025-04-25 00:00:00,10.67,10.67,10.01,10.11,9458882,96494985.09
2025-04-28 00:00:00,10.5,11.13,10.27,10.98,13501006,144522015.73
2025-04-29 00:00:00,10.77,11.37,10.71,11.36,9962236,110386734.83
2025-04-30 00:00:00,11.48,12.17,11.3,12.08,21984007,258898722.04
2025-05-06 00:00:00,12.36,12.4,11.7,11.95,8204675,98402076.24
2025-05-07 00:00:00,12.14,12.21,11.32,11.55,11169212,129977023.31
2025-05-08 00:00:00,11.53,11.94,11.45,11.9,8937930,104768992.27
2025-05-09 00:00:00,11.87,12.09,11.51,11.6,5705999,66916046.18
2025-05-12 00:00:00,11.61,11.72,11.03,11.29,8507539,95700421.35
2025-05-13 00:00:00,11.45,11.74,11.31,11.41,7007088,80527379.66
2025-05-14 00:00:00,11.46,11.58,11.27,11.46,5267242,60082430.67
2025-05-15 00:00:00,11.31,11.83,11.28,11.39,5883058,67736049.52
2025-05-16 00:00:00,11.39,11.61,11.19,11.23,5294244,60397162.83
2025-05-19 00:00:00,11.32,11.32,10.9,11.11,6797646,75218896.01
2025-05-20 00:00:00,11.15,11.65,11.08,11.35,6004264,68211336.26
2025-05-21 00:00:00,11.48,11.8,11.21,11.3,7836407,90181887.96
2025-05-22 00:00:00,11.2,11.77,11.2,11.43,6325759,72805106.33
2025-05-23 00:00:00,11.47,12.12,11.32,11.93,10594096,125045305.54
2025-05-26 00:00:00,12.0,12.2,11.54,11.89,10593056,125198747.15
2025-05-27 00:00:00,11.7,12.0,11.56,11.74,6701545,78854354.85
2025-05-28 00:00:00,11.73,11.94,11.39,11.56,4943772,57157576.28
2025-05-29 00:00:00,11.56,12.64,11.45,12.37,13546937,165281861.27
2025-05-30 00:00:00,12.25,14.82,12.23,13.85,21395907,284274128.51
2025-06-03 00:00:00,13.61,14.8,13.43,14.13,22118950,309740570.92
2025-06-04 00:00:00,13.8,14.0,13.15,13.4,19877604,266625553.99
2025-06-05 00:00:00,13.35,13.35,12.83,13.02,13832629,179704605.94
2025-06-06 00:00:00,13.02,13.74,12.91,13.52,18553452,246896758.65
2025-06-09 00:00:00,13.82,14.59,13.68,14.04,21255402,301259389.12
2025-06-10 00:00:00,14.6,15.78,14.39,15.39,35853226,544597563.06
2025-06-11 00:00:00,15.2,15.64,14.75,14.81,16603724,248847568.75
2025-06-12 00:00:00,14.87,15.14,14.64,14.86,18535729,276319351.6
2025-06-13 00:00:00,14.78,15.2,13.8,14.22,20750953,296530576.01
2025-06-16 00:00:00,14.17,14.55,13.83,14.17,11210681,159035313.41
2025-06-17 00:00:00,14.37,14.59,13.4,13.53,14570612,201198308.66
2025-06-18 00:00:00,13.35,13.73,13.35,13.49,7340919,99415012.23
2025-06-19 00:00:00,14.0,14.65,13.58,13.76,17729250,250271877.45
2025-06-20 00:00:00,13.71,14.0,13.38,13.45,9738525,132516571.89
2025-06-23 00:00:00,13.4,13.55,13.03,13.46,9615900,127703379.18
2025-06-24 00:00:00,13.48,13.9,13.48,13.63,9542551,130902857.76
2025-06-25 00:00:00,13.79,13.79,13.15,13.4,9036833,121229082.0
2025-06-26 00:00:00,13.27,13.38,12.77,13.0,10643779,138781947.1
2025-06-27 00:00:00,12.99,13.25,12.87,12.88,7633045,99230862.8
2025-06-30 00:00:00,12.8,13.93,12.76,13.85,18529379,252762009.59
2025-07-01 00:00:00,13.85,15.02,13.74,14.73,18273350,262663866.61
2025-07-02 00:00:00,14.64,14.76,14.13,14.19,10130410,145228906.3
2025-07-03 00:00:00,14.4,14.63,14.1,14.5,12506948,179875242.91
2025-07-04 00:00:00,14.38,14.94,14.16,14.46,8356071,120434173.43
2025-07-07 00:00:00,14.93,15.44,14.13,14.16,14165049,209067236.16
2025-07-08 00:00:00,14.13,14.76,13.94,14.15,10867132,154716239.28
2025-07-09 00:00:00,14.02,14.36,13.72,14.02,9042780,127089085.08
2025-07-10 00:00:00,14.04,14.5,13.92,14.14,7451117,105808693.99
2025-07-11 00:00:00,14.1,14.88,13.97,14.56,10469423,151962525.47
2025-07-14 00:00:00,14.56,15.31,14.45,15.15,13402448,201015259.56
2025-07-15 00:00:00,15.05,15.41,14.74,15.29,10411817,156804169.16
2025-07-16 00:00:00,15.14,15.22,14.8,15.15,9072215,136163798.66
2025-07-17 00:00:00,15.15,15.91,15.0,15.79,15257636,236311883.2
2025-07-18 00:00:00,15.72,15.78,15.19,15.69,12239613,189147658.75
2025-07-21 00:00:00,15.49,15.61,14.93,15.29,13578280,206679565.55
2025-07-22 00:00:00,15.35,16.29,15.2,15.99,17859955,283339130.01
2025-07-23 00:00:00,15.71,15.81,14.97,14.99,16297701,250689456.42
2025-07-24 00:00:00,15.25,15.34,14.78,15.06,11583902,174474870.35
2025-07-25 00:00:00,15.1,15.3,14.5,14.64,14821726,219374275.32
2025-07-28 00:00:00,14.99,16.1,14.96,15.7,23244154,363474599.04
2025-07-29 00:00:00,15.97,16.06,15.11,15.77,19380167,303235524.82
2025-07-30 00:00:00,15.49,16.36,15.39,15.74,19194225,303232334.07
2025-07-31 00:00:00,15.61,16.25,15.5,15.65,17987382,285537414.92
2025-08-01 00:00:00,15.59,16.22,15.36,15.99,19313371,307442270.01
2025-08-04 00:00:00,15.87,17.17,15.22,17.04,27697938,447278614.19
2025-08-05 00:00:00,16.92,17.99,16.38,16.69,29243961,498044641.36
2025-08-06 00:00:00,16.79,16.79,15.92,15.96,18721924,303861034.72
2025-08-07 00:00:00,15.81,16.28,15.62,15.85,12813893,203962938.39
2025-08-08 00:00:00,15.84,16.19,15.18,16.07,14785479,232176050.73
2025-08-11 00:00:00,15.89,16.21,15.66,16.08,9278720,147824660.47
2025-08-12 00:00:00,16.04,16.17,15.39,15.48,11756542,184373714.26
2025-08-13 00:00:00,15.48,16.7,15.41,16.65,20393637,329625074.99
2025-08-14 00:00:00,16.45,17.28,16.35,16.8,20460703,344921196.18
2025-08-15 00:00:00,16.8,17.1,16.42,16.88,11870018,199699497.67
2025-08-18 00:00:00,16.98,17.65,16.88,17.38,14927352,257064903.41
2025-08-19 00:00:00,17.35,18.45,17.23,17.73,19625661,349271295.77
2025-08-20 00:00:00,17.31,17.72,16.7,17.48,16258726,279206314.9
2025-08-21 00:00:00,17.67,17.81,16.83,17.02,8914006,153383455.8
2025-08-22 00:00:00,17.18,17.27,16.88,17.2,7591694,129620081.34
2025-08-25 00:00:00,17.1,18.3,17.08,18.21,16593258,296223482.77
2025-08-26 00:00:00,18.16,18.35,17.43,17.53,11404329,202760275.41
2025-08-27 00:00:00,17.4,17.75,16.86,16.87,9951914,171494375.98
2025-08-28 00:00:00,16.91,17.8,16.5,17.78,13765778,235069995.77
2025-08-29 00:00:00,17.45,17.68,16.96,17.36,12618847,217892249.13
2025-09-01 00:00:00,17.11,17.65,17.06,17.3,11117495,192141428.6
2025-09-02 00:00:00,17.2,17.69,16.43,16.67,13131488,222872604.29
2025-09-03 00:00:00,16.54,17.95,16.1,17.2,15983042,271920534.77
2025-09-04 00:00:00,17.21,17.29,16.22,16.55,10837683,182201792.44
2025-09-05 00:00:00,16.61,16.86,15.96,16.59,9396091,153511859.75
2025-09-08 00:00:00,16.59,16.88,16.35,16.44,9898407,163892118.94
2025-09-09 00:00:00,16.52,16.96,16.23,16.3,9144609,151266044.04
2025-09-10 00:00:00,16.27,16.55,15.66,15.68,8960759,142462632.26
2025-09-11 00:00:00,15.2,15.58,14.27,15.56,13198665,197577138.86
2025-09-12 00:00:00,15.58,16.1,15.15,15.85,10961846,171341349.73
2025-09-15 00:00:00,15.73,15.93,15.5,15.5,5574057,87374552.76
2025-09-16 00:00:00,15.5,15.55,14.87,14.99,9836011,148197383.22
2025-09-17 00:00:00,15.0,15.69,14.95,15.19,9720065,149524270.0
2025-09-18 00:00:00,15.22,16.0,15.22,15.52,12768115,200089652.62
2025-09-19 00:00:00,15.52,15.64,14.63,14.76,9932705,149577553.78
2025-09-22 00:00:00,14.78,15.29,14.78,14.94,7386875,111178430.43
2025-09-23 00:00:00,14.93,15.07,14.03,14.55,11262470,161594708.53
2025-09-24 00:00:00,14.65,15.49,14.51,15.26,11531836,174127385.61
2025-09-25 00:00:00,15.14,15.44,14.69,14.75,8474123,126700076.92
2025-09-26 00:00:00,14.61,14.73,14.3,14.34,5962686,86091109.28
2025-09-29 00:00:00,14.38,14.44,14.01,14.39,4457052,63655194.91
2025-09-30 00:00:00,14.4,14.56,14.3,14.38,4329211,62356068.98
2025-10-09 00:00:00,14.54,15.28,14.34,14.51,14102043,208930782.16
2025-10-10 00:00:00,14.42,14.78,14.28,14.5,8328747,120844568.14
2025-10-13 00:00:00,14.1,14.95,13.87,14.71,8390193,122521804.76
2025-10-14 00:00:00,14.7,15.4,14.51,14.64,11006918,165135982.43
2025-10-15 00:00:00,14.64,15.29,14.49,15.08,7911855,118678358.86
2025-10-16 00:00:00,15.0,15.35,14.76,14.85,5809963,87201038.64
2025-10-17 00:00:00,14.95,15.05,14.2,14.3,6525874,95018733.44
2025-10-20 00:00:00,14.38,14.57,14.01,14.09,5230157,74194230.27
2025-10-21 00:00:00,14.18,14.26,13.95,14.2,4824011,68164760.69
2025-10-22 00:00:00,14.21,14.8,14.21,14.77,7989638,116536374.72
2025-10-23 00:00:00,14.68,14.7,13.83,14.02,8754110,123073711.95
2025-10-24 00:00:00,14.0,14.13,13.9,14.1,3726996,52313830.99
2025-10-27 00:00:00,14.25,14.52,14.18,14.35,4616698,66388015.41
2025-10-28 00:00:00,14.32,14.65,14.21,14.43,4748751,68900450.94
2025-10-29 00:00:00,14.36,15.05,14.31,14.75,6878789,101158896.62
2025-10-30 00:00:00,14.69,14.86,14.51,14.65,4179333,61379467.21
2025-10-31 00:00:00,14.7,15.02,14.46,14.93,8018087,118826493.58
2025-11-03 00:00:00,14.95,15.64,14.78,15.41,11230941,170984209.05
2025-11-04 00:00:00,15.35,15.5,14.75,14.86,5913422,88466616.75
2025-11-05 00:00:00,14.99,15.09,14.72,14.99,5144942,76790476.67
2025-11-06 00:00:00,14.94,14.95,14.62,14.67,4109406,60594150.01
2025-11-07 00:00:00,14.67,14.72,14.2,14.36,4330538,62578805.61
2025-11-10 00:00:00,14.5,14.97,14.28,14.47,4017866,58186548.83
2025-11-11 00:00:00,14.42,14.74,14.28,14.56,4348922,63086010.97
2025-11-12 00:00:00,14.65,15.14,14.44,15.05,9853719,146884730.8
2025-11-13 00:00:00,15.06,15.24,14.91,15.1,5576794,84305329.99
2025-11-14 00:00:00,15.07,15.63,15.0,15.25,7645828,117752041.45
2025-11-17 00:00:00,15.15,15.23,14.66,14.85,5933974,87677408.51
2025-11-18 00:00:00,14.83,14.92,14.36,14.47,4053526,59242522.43
2025-11-19 00:00:00,14.46,14.6,14.15,14.54,2957954,42554111.31
2025-11-20 00:00:00,14.54,14.62,13.57,13.6,7938523,110787207.71
