timestamp,open,high,low,close,volume,amount
2025-04-18 00:00:00,8.06,8.14,7.96,8.11,2163000,17415611.0
2025-04-21 00:00:00,8.12,8.17,8.0,8.1,1798300,14602323.0
2025-04-22 00:00:00,8.15,8.23,8.1,8.17,1964100,16032339.0
2025-04-23 00:00:00,8.2,8.31,8.17,8.22,2556000,21035451.0
2025-04-24 00:00:00,8.22,8.27,8.1,8.19,2182100,17868367.0
2025-04-25 00:00:00,8.16,8.26,8.11,8.19,1479100,12108538.0
2025-04-28 00:00:00,8.12,8.16,7.93,7.96,2182000,17435590.0
2025-04-29 00:00:00,7.95,8.26,7.93,8.18,3101900,25362102.0
2025-04-30 00:00:00,8.24,8.34,8.18,8.2,2624500,21702093.0
2025-05-06 00:00:00,8.22,8.39,8.22,8.35,2708900,22600727.0
2025-05-07 00:00:00,8.43,8.46,8.34,8.41,2326200,19573212.0
2025-05-08 00:00:00,8.45,8.48,8.34,8.48,2285900,19302441.0
2025-05-09 00:00:00,8.53,8.53,8.41,8.47,2433704,20602284.84
2025-05-12 00:00:00,8.57,8.57,8.41,8.47,2524500,21410722.0
2025-05-13 00:00:00,8.51,8.67,8.46,8.49,2296300,19599326.96
2025-05-14 00:00:00,8.43,8.54,8.41,8.48,2391000,20228071.0
2025-05-15 00:00:00,8.5,8.53,8.38,8.45,2082000,17607255.0
2025-05-16 00:00:00,8.54,8.73,8.46,8.53,3361200,28740676.0
2025-05-19 00:00:00,8.53,8.72,8.45,8.7,4018076,34645300.16
2025-05-20 00:00:00,8.72,9.1,8.56,8.95,8859304,78670127.6
2025-05-21 00:00:00,8.8,9.85,8.8,9.85,29064804,273568875.52
2025-05-22 00:00:00,9.85,9.85,9.28,9.36,37422021,354532849.83
2025-05-23 00:00:00,9.28,9.29,8.92,9.03,18639600,169079429.3
2025-05-26 00:00:00,8.96,9.13,8.84,9.09,10884124,97959085.5
2025-05-27 00:00:00,9.04,9.08,8.89,9.04,8488134,76146629.56
2025-05-28 00:00:00,8.99,8.99,8.75,8.79,11357300,100385103.0
2025-05-29 00:00:00,8.8,8.98,8.76,8.92,7736464,68759383.8
2025-05-30 00:00:00,8.98,9.81,8.98,9.81,35969977,347150506.37
2025-06-03 00:00:00,10.3,10.79,10.2,10.79,65027902,692770933.66
2025-06-04 00:00:00,10.33,11.87,10.33,11.87,24382312,273679854.6
2025-06-05 00:00:00,12.09,12.2,10.74,11.28,70371069,798153809.15
2025-06-06 00:00:00,12.04,12.41,11.77,12.41,81463885,1000014379.25
2025-06-09 00:00:00,11.8,12.46,11.65,12.13,71228993,856311486.77
2025-06-10 00:00:00,11.8,12.28,11.0,11.37,60415654,695831460.0
2025-06-11 00:00:00,11.03,11.1,10.23,10.24,54700285,570468010.67
2025-06-12 00:00:00,10.0,10.1,9.88,10.04,31601574,315229220.38
2025-06-13 00:00:00,9.95,9.95,9.58,9.61,26639541,259808623.6
2025-06-16 00:00:00,9.59,9.69,9.5,9.69,14217041,136721795.6
2025-06-17 00:00:00,9.73,9.75,9.47,9.59,15065600,144277449.18
2025-06-18 00:00:00,9.56,9.58,9.39,9.41,12719574,119977560.6
2025-06-19 00:00:00,9.38,9.45,9.22,9.26,12867796,119918849.08
2025-06-20 00:00:00,9.28,9.31,9.16,9.2,7931600,73219475.0
2025-06-23 00:00:00,9.17,9.26,9.12,9.25,6973026,64301521.2
2025-06-24 00:00:00,9.28,9.41,9.25,9.38,9875500,92369437.0
2025-06-25 00:00:00,9.36,9.41,9.3,9.38,10052596,94020743.48
2025-06-26 00:00:00,9.39,9.45,9.33,9.34,9525500,89400227.0
2025-06-27 00:00:00,9.32,9.46,9.32,9.4,7758836,72957057.68
2025-06-30 00:00:00,9.4,9.97,9.35,9.71,24771940,240139730.8
2025-07-01 00:00:00,9.65,9.65,9.47,9.54,14728004,140638925.16
2025-07-02 00:00:00,9.51,9.57,9.4,9.46,8615700,81500182.0
2025-07-03 00:00:00,9.47,9.68,9.44,9.53,8723100,83354654.0
2025-07-04 00:00:00,9.51,9.58,9.35,9.36,8831100,83290177.0
2025-07-07 00:00:00,9.37,9.55,9.33,9.53,8263996,78197746.12
2025-07-08 00:00:00,9.5,9.6,9.49,9.6,8774600,83843948.08
2025-07-09 00:00:00,9.62,9.64,9.53,9.56,7518300,72046245.0
2025-07-10 00:00:00,9.56,9.67,9.47,9.63,9861600,94562809.0
2025-07-11 00:00:00,9.65,9.66,9.47,9.57,8373600,79888330.0
2025-07-14 00:00:00,9.55,9.59,9.49,9.58,5805300,55471834.0
2025-07-15 00:00:00,9.58,9.59,9.28,9.36,9141799,85732985.7
2025-07-16 00:00:00,9.38,9.49,9.36,9.42,5682100,53669452.0
2025-07-17 00:00:00,9.45,9.49,9.41,9.46,4708200,44483793.0
2025-07-18 00:00:00,9.47,9.49,9.38,9.43,4420396,41638807.2
2025-07-21 00:00:00,9.58,9.81,9.58,9.74,19147300,186238643.0
2025-07-22 00:00:00,9.81,9.89,9.65,9.8,18305900,178824750.0
2025-07-23 00:00:00,9.79,9.82,9.55,9.56,12015000,115662936.0
2025-07-24 00:00:00,9.54,9.68,9.52,9.65,8857300,85315299.0
2025-07-25 00:00:00,9.66,9.67,9.53,9.59,6478900,62040610.0
2025-07-28 00:00:00,9.64,9.67,9.55,9.6,5253198,50378900.7
2025-07-29 00:00:00,9.62,9.62,9.41,9.49,7338000,69524155.0
2025-07-30 00:00:00,9.49,9.54,9.38,9.44,6069800,57401190.0
2025-07-31 00:00:00,9.42,9.49,9.32,9.33,5758200,54067441.0
2025-08-01 00:00:00,9.53,9.9,9.53,9.84,25079086,245004048.34
2025-08-04 00:00:00,9.65,10.07,9.5,10.04,26912200,266494508.0
2025-08-05 00:00:00,9.98,9.98,9.77,9.83,16267200,159864169.0
2025-08-06 00:00:00,9.79,10.07,9.68,9.86,15480200,152850907.0
2025-08-07 00:00:00,9.88,9.88,9.68,9.71,11958963,116432617.55
2025-08-08 00:00:00,9.75,9.95,9.71,9.84,14010400,138246044.0
2025-08-11 00:00:00,9.84,9.98,9.81,9.91,10952300,108289995.0
2025-08-12 00:00:00,9.91,9.92,9.83,9.85,7864600,77546344.0
2025-08-13 00:00:00,9.9,9.9,9.71,9.75,8719970,85050508.1
2025-08-14 00:00:00,9.75,9.78,9.55,9.56,7970900,76801795.01
2025-08-15 00:00:00,9.52,9.63,9.52,9.61,4604400,44116662.0
2025-08-18 00:00:00,9.61,9.69,9.57,9.67,5846800,56369194.0
2025-08-19 00:00:00,9.67,9.71,9.61,9.7,5262219,50847504.12
2025-08-20 00:00:00,9.7,9.77,9.65,9.77,5533700,53740850.0
2025-08-21 00:00:00,9.81,9.82,9.73,9.79,6292600,61557716.0
2025-08-22 00:00:00,9.83,9.83,9.71,9.79,4912100,47923105.0
2025-08-25 00:00:00,9.79,9.88,9.77,9.83,6581500,64611480.0
2025-08-26 00:00:00,9.86,10.24,9.8,10.16,18371653,185604902.99
2025-08-27 00:00:00,10.1,10.2,9.78,9.79,14252200,141933552.0
2025-08-28 00:00:00,9.7,9.85,9.52,9.8,10505859,101787587.45
2025-08-29 00:00:00,9.86,9.89,9.67,9.73,5193100,50581143.0
2025-09-01 00:00:00,9.62,9.78,9.62,9.74,4198308,40756516.27
2025-09-02 00:00:00,9.74,9.77,9.52,9.62,4991763,47936491.69
2025-09-03 00:00:00,9.62,9.7,9.4,9.42,4434600,42096186.0
2025-09-04 00:00:00,9.42,9.55,9.34,9.39,3951100,37357220.0
2025-09-05 00:00:00,9.43,9.53,9.34,9.53,4032900,38182094.0
2025-09-08 00:00:00,9.55,9.7,9.53,9.7,4065500,39120310.0
2025-09-09 00:00:00,9.71,9.84,9.65,9.79,6639663,64904283.45
2025-09-10 00:00:00,9.86,9.86,9.76,9.83,5285479,51843664.62
2025-09-11 00:00:00,9.83,9.88,9.73,9.87,5790659,56819078.97
2025-09-12 00:00:00,9.93,9.93,9.8,9.84,5070200,49987804.0
2025-09-15 00:00:00,9.84,9.95,9.75,9.87,5381800,52979622.0
2025-09-16 00:00:00,9.86,9.93,9.82,9.89,5290000,52269103.0
2025-09-17 00:00:00,9.89,10.04,9.85,10.01,8288700,82723465.0
2025-09-18 00:00:00,10.07,10.64,10.0,10.12,19253299,197236440.86
2025-09-19 00:00:00,10.25,10.29,9.81,9.96,12271859,122940197.41
2025-09-22 00:00:00,9.87,9.95,9.74,9.94,7213600,71113161.0
2025-09-23 00:00:00,9.94,9.94,9.52,9.85,7681249,74626015.65
2025-09-24 00:00:00,9.85,10.17,9.8,10.13,11216950,112556636.0
2025-09-25 00:00:00,10.14,10.23,10.0,10.05,9037600,91384627.0
2025-09-26 00:00:00,10.07,10.2,9.97,10.09,6808700,68539935.0
2025-09-29 00:00:00,10.12,10.28,10.04,10.24,12689199,129739382.79
2025-09-30 00:00:00,10.21,10.45,10.11,10.3,9720250,100040660.0
2025-10-09 00:00:00,10.32,10.88,10.21,10.87,25861859,273640398.04
2025-10-10 00:00:00,10.51,10.75,10.5,10.59,20619850,218312239.52
2025-10-13 00:00:00,10.0,10.29,9.87,10.17,10635900,107512289.0
2025-10-14 00:00:00,10.26,10.66,10.15,10.57,20515700,213580519.0
2025-10-15 00:00:00,10.57,10.64,10.39,10.4,16637585,174407539.0
2025-10-16 00:00:00,10.37,10.42,10.08,10.19,11552000,118161975.0
2025-10-17 00:00:00,10.2,11.21,10.17,10.66,32395050,347675272.5
2025-10-20 00:00:00,10.8,10.88,10.49,10.66,24144050,257081906.0
2025-10-21 00:00:00,10.64,10.8,10.55,10.68,14315100,152688895.0
2025-10-22 00:00:00,10.69,10.9,10.42,10.42,17439885,185008481.65
2025-10-23 00:00:00,10.38,10.79,10.2,10.39,13744200,142790645.0
2025-10-24 00:00:00,10.33,10.49,10.21,10.23,11458685,118170461.05
2025-10-27 00:00:00,10.26,10.65,10.24,10.47,13820500,143586579.0
2025-10-28 00:00:00,10.4,10.4,10.07,10.1,13804400,140088375.0
2025-10-29 00:00:00,10.1,10.12,9.81,9.87,10460200,103456820.0
2025-10-30 00:00:00,9.87,9.96,9.78,9.78,7448500,73377431.0
2025-10-31 00:00:00,9.76,9.92,9.75,9.89,5136000,50711279.0
2025-11-03 00:00:00,9.87,10.06,9.87,10.02,5526900,55178780.0
2025-11-04 00:00:00,10.0,10.02,9.91,9.99,4575500,45608638.0
2025-11-05 00:00:00,9.95,10.08,9.94,10.05,5151300,51683279.0
2025-11-06 00:00:00,10.05,10.07,9.9,9.97,5031500,50056493.0
2025-11-07 00:00:00,9.99,9.99,9.85,9.91,5529600,54822769.0
2025-11-10 00:00:00,9.91,10.05,9.91,10.01,5202500,51929840.0
2025-11-11 00:00:00,9.93,10.08,9.92,10.0,4652200,46508719.0
2025-11-12 00:00:00,9.99,10.03,9.91,10.0,4047400,40405773.0
2025-11-13 00:00:00,9.95,10.08,9.84,10.04,5221214,52198875.56
2025-11-14 00:00:00,10.0,10.28,10.0,10.21,8068000,82328766.0
2025-11-17 00:00:00,10.25,10.29,10.13,10.2,4268200,43517938.0
2025-11-18 00:00:00,10.23,10.25,10.05,10.17,5078100,51489166.0
2025-11-19 00:00:00,10.21,10.23,9.94,10.0,5538200,55637659.0
2025-11-20 00:00:00,10.0,10.15,9.91,10.02,4805391,48211474.82
