timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,19.88,20.35,19.75,19.94,18043700,360954632.21
2024-11-21 00:00:00,19.75,20.24,19.3,20.0,19668333,388948349.18
2024-11-22 00:00:00,19.85,20.78,19.15,19.17,24729402,498622320.65
2024-11-25 00:00:00,19.18,19.45,18.39,18.95,15958252,298844619.3
2024-11-26 00:00:00,19.05,19.43,18.78,18.81,15843475,302361406.72
2024-11-27 00:00:00,18.8,19.16,18.01,19.16,16386344,304472163.02
2024-11-28 00:00:00,19.15,19.28,18.54,18.64,14515400,274709175.0
2024-11-29 00:00:00,18.74,19.82,18.58,19.39,21497917,413126478.31
2024-12-02 00:00:00,19.99,22.88,19.95,21.69,53893013,1169387143.49
2024-12-03 00:00:00,21.44,21.69,20.71,21.04,34723252,735997408.55
2024-12-04 00:00:00,21.02,21.22,20.37,20.55,19353643,402379339.02
2024-12-05 00:00:00,20.49,21.5,20.43,21.21,26456087,557031944.66
2024-12-06 00:00:00,21.18,21.35,20.54,20.88,19381346,404477547.44
2024-12-09 00:00:00,20.9,20.98,20.15,20.48,15541358,318448507.62
2024-12-10 00:00:00,21.48,21.56,20.44,20.5,19494584,406225573.09
2024-12-11 00:00:00,20.31,21.3,20.31,21.0,21275280,443014860.48
2024-12-12 00:00:00,20.91,20.99,20.15,20.48,19077781,390640643.19
2024-12-13 00:00:00,20.33,20.48,19.66,19.69,19393419,387210433.85
2024-12-16 00:00:00,19.65,19.89,19.2,19.34,12873384,250905981.55
2024-12-17 00:00:00,19.32,19.47,18.69,18.8,13168410,251020260.0
2024-12-18 00:00:00,18.9,19.18,18.44,18.98,12255166,231270082.2
2024-12-19 00:00:00,18.66,19.94,18.6,19.9,23942064,466341231.48
2024-12-20 00:00:00,19.67,20.1,19.4,19.87,19134342,379362361.3
2024-12-23 00:00:00,20.01,20.2,19.1,19.21,15646847,306385798.53
2024-12-24 00:00:00,19.28,19.64,18.96,19.25,12824300,246612310.22
2024-12-25 00:00:00,19.11,20.38,18.78,20.1,31751223,627969291.89
2024-12-26 00:00:00,19.3,21.18,19.3,20.97,43467090,897848334.54
2024-12-27 00:00:00,20.99,21.15,20.52,20.65,27170335,564501060.33
2024-12-30 00:00:00,20.83,21.01,20.09,20.56,21441689,441877250.79
2024-12-31 00:00:00,20.62,20.78,19.22,19.22,22699998,449338154.38
2025-01-02 00:00:00,19.23,19.43,18.17,18.44,18546576,348690229.23
2025-01-03 00:00:00,18.56,18.65,17.53,17.6,19299752,348594692.33
2025-01-06 00:00:00,17.6,17.97,17.22,17.54,11863354,208948835.1
2025-01-07 00:00:00,17.64,18.48,17.58,18.48,18313824,331510004.16
2025-01-08 00:00:00,18.19,18.84,17.77,18.6,24569687,450141341.76
2025-01-09 00:00:00,18.45,19.09,18.36,18.49,20797156,388761190.59
2025-01-10 00:00:00,18.41,18.93,18.13,18.13,19648211,365010005.46
2025-01-13 00:00:00,17.61,18.18,17.4,18.0,12749900,227323763.0
2025-01-14 00:00:00,18.15,19.06,17.95,18.96,18562082,346906916.34
2025-01-15 00:00:00,18.9,18.95,18.32,18.36,17718800,328664900.77
2025-01-16 00:00:00,18.8,19.21,18.42,18.72,19563094,368201370.38
2025-01-17 00:00:00,18.56,18.96,18.45,18.72,13841519,259126320.86
2025-01-20 00:00:00,18.94,19.44,18.74,19.19,17441586,333364464.57
2025-01-21 00:00:00,19.3,19.65,18.92,19.6,21600361,418093013.31
2025-01-22 00:00:00,19.41,20.23,19.29,19.95,26969425,535117749.57
2025-01-23 00:00:00,20.23,20.6,19.77,19.8,24984944,504031051.69
2025-01-24 00:00:00,19.78,20.35,19.78,20.08,24040474,483348794.09
2025-01-27 00:00:00,20.05,20.2,19.23,19.25,18526408,363945040.87
2025-02-05 00:00:00,19.65,20.48,19.55,20.1,25786035,519087294.76
2025-02-06 00:00:00,19.96,20.72,19.94,20.65,27430346,560880155.48
2025-02-07 00:00:00,20.55,21.16,20.45,20.7,35586756,740133895.11
2025-02-10 00:00:00,20.6,21.16,20.37,20.83,32253500,668917985.79
2025-02-11 00:00:00,20.78,20.89,20.48,20.52,17883547,368730770.1
2025-02-12 00:00:00,20.49,21.09,20.46,20.94,19666057,410380145.69
2025-02-13 00:00:00,20.88,20.9,20.3,20.38,16413897,336523594.22
2025-02-14 00:00:00,20.3,20.98,20.0,20.69,20300152,417382655.6
2025-02-17 00:00:00,20.78,21.56,20.72,21.4,34223074,727981786.42
2025-02-18 00:00:00,21.15,22.0,20.85,20.93,34786404,741506822.24
2025-02-19 00:00:00,20.91,21.28,20.5,21.18,26191252,550588036.75
2025-02-20 00:00:00,21.18,21.75,20.88,21.73,34511509,738355102.79
2025-02-21 00:00:00,21.74,24.04,21.71,23.58,68987408,1577617989.04
2025-02-24 00:00:00,23.57,24.13,22.7,24.0,56984786,1346110656.63
2025-02-25 00:00:00,23.3,24.88,23.0,24.09,48726858,1162011662.73
2025-02-26 00:00:00,24.25,25.77,23.7,25.3,47771910,1176383263.28
2025-02-27 00:00:00,25.0,25.44,23.38,23.77,42040457,1020598293.87
2025-02-28 00:00:00,23.55,23.79,21.97,22.19,36364403,825470318.38
2025-03-03 00:00:00,22.16,22.65,21.6,21.84,27240212,602229929.79
2025-03-04 00:00:00,21.56,22.55,21.48,22.28,20293171,450674768.22
2025-03-05 00:00:00,22.08,22.68,21.92,22.65,20121176,450178983.39
2025-03-06 00:00:00,23.0,23.5,22.79,22.94,28145441,649279594.59
2025-03-07 00:00:00,22.77,23.28,22.39,22.79,21808229,499409011.53
2025-03-10 00:00:00,22.56,22.88,22.3,22.78,16765732,377956614.57
2025-03-11 00:00:00,21.95,22.46,21.81,22.46,19691976,437187666.11
2025-03-12 00:00:00,22.88,23.95,22.5,23.41,37049291,866831430.57
2025-03-13 00:00:00,23.27,23.82,22.69,23.69,30299059,705948094.04
2025-03-14 00:00:00,23.45,24.0,22.9,23.73,27541888,649781973.98
2025-03-17 00:00:00,23.85,24.77,23.66,24.35,32991222,802722936.05
