timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,19.9,20.43,19.89,20.19,1720511,34548385.48
2024-11-21 00:00:00,20.22,20.46,19.91,20.13,1617500,32656309.0
2024-11-22 00:00:00,20.1,20.24,19.19,19.2,2253973,44439536.08
2024-11-25 00:00:00,19.33,19.66,19.06,19.64,1402868,27261225.24
2024-11-26 00:00:00,19.71,19.83,19.41,19.48,982488,19299725.24
2024-11-27 00:00:00,19.49,19.96,19.04,19.95,1562500,30546712.0
2024-11-28 00:00:00,19.98,20.35,19.86,20.08,1537200,30965995.0
2024-11-29 00:00:00,20.08,20.52,19.86,20.41,1953000,39673023.0
2024-12-02 00:00:00,20.66,20.66,20.42,20.51,1570288,32236824.92
2024-12-03 00:00:00,20.58,21.08,20.33,20.69,1917800,39727609.0
2024-12-04 00:00:00,20.66,20.78,20.24,20.35,1636600,33611289.0
2024-12-05 00:00:00,20.35,20.83,20.28,20.73,1697000,34996607.0
2024-12-06 00:00:00,20.7,20.76,20.47,20.66,1127000,23259835.0
2024-12-09 00:00:00,20.72,20.79,20.4,20.75,1610900,33268482.0
2024-12-10 00:00:00,21.13,21.35,20.68,20.7,1915288,40061810.92
2024-12-11 00:00:00,20.87,21.05,20.62,20.99,1373900,28741491.0
2024-12-12 00:00:00,21.06,21.3,20.86,21.08,1400088,29462178.6
2024-12-13 00:00:00,20.94,21.2,20.78,20.81,1483100,31139926.36
2024-12-16 00:00:00,20.92,21.13,20.59,20.72,1571900,32763585.0
2024-12-17 00:00:00,20.7,21.35,20.16,20.21,2424700,50102896.0
2024-12-18 00:00:00,20.14,20.77,19.83,20.55,2182188,44616330.8
2024-12-19 00:00:00,20.28,20.87,20.11,20.85,1897600,38953640.0
2024-12-20 00:00:00,20.96,21.47,20.6,21.26,2327900,49353799.0
2024-12-23 00:00:00,21.26,21.34,20.06,20.2,2201300,45240165.0
2024-12-24 00:00:00,20.24,21.2,20.0,20.63,1936100,39740942.0
2024-12-25 00:00:00,20.56,20.6,19.82,20.28,1912700,38622436.0
2024-12-26 00:00:00,20.3,21.0,20.06,20.98,2031100,42279245.0
2024-12-27 00:00:00,20.99,21.33,20.8,21.03,2220900,46962876.0
2024-12-30 00:00:00,20.92,21.38,20.5,21.04,2132948,44861635.56
2024-12-31 00:00:00,20.99,21.18,19.82,19.83,2676300,54631894.0
2025-01-02 00:00:00,19.86,20.4,19.12,19.26,2546600,50045761.0
2025-01-03 00:00:00,19.4,19.55,18.29,18.3,2463800,46509759.0
2025-01-06 00:00:00,18.25,18.54,17.67,18.13,1614300,29331653.0
2025-01-07 00:00:00,18.28,18.89,18.25,18.89,1538200,28562205.0
2025-01-08 00:00:00,18.85,18.85,17.93,18.57,1788900,32936111.0
2025-01-09 00:00:00,18.58,20.43,18.56,20.43,1942800,38904396.0
2025-01-10 00:00:00,22.0,22.0,20.35,20.35,11422403,241502124.76
2025-01-13 00:00:00,19.81,20.14,19.18,19.27,7089100,138026343.68
2025-01-14 00:00:00,19.47,20.24,19.24,20.22,4805900,95081798.0
2025-01-15 00:00:00,20.2,20.28,19.59,19.67,3034600,60201692.0
2025-01-16 00:00:00,19.82,19.97,19.11,19.47,3094700,60585766.0
2025-01-17 00:00:00,19.3,21.42,19.26,21.42,3787900,78798534.68
2025-01-20 00:00:00,23.23,23.56,22.91,23.56,5448245,127390290.75
2025-01-21 00:00:00,23.23,25.92,22.16,24.2,19895435,467889451.88
2025-01-22 00:00:00,23.0,25.49,22.5,24.45,16138856,388735996.82
2025-01-23 00:00:00,24.14,24.36,22.85,23.55,12104100,284902752.0
2025-01-24 00:00:00,23.38,23.53,22.35,23.1,8772196,200998275.88
2025-01-27 00:00:00,23.1,23.19,21.63,21.67,6751600,149858083.0
2025-02-05 00:00:00,21.85,21.97,21.45,21.76,5759175,124785992.0
2025-02-06 00:00:00,21.6,22.48,21.6,22.35,6280975,138917424.75
2025-02-07 00:00:00,22.28,22.69,21.92,22.39,6594596,147847900.44
2025-02-10 00:00:00,22.4,22.8,22.3,22.57,4525696,102010830.4
2025-02-11 00:00:00,22.64,22.66,22.25,22.48,3899096,87655625.16
2025-02-12 00:00:00,22.37,22.64,22.23,22.58,3815300,85763982.0
2025-02-13 00:00:00,22.56,22.56,21.93,22.01,3299800,73231831.0
2025-02-14 00:00:00,22.01,22.3,21.98,22.16,2452225,54405707.5
2025-02-17 00:00:00,22.26,23.08,22.18,22.87,5961200,135579178.0
2025-02-18 00:00:00,22.85,23.19,22.17,22.27,5052296,115017038.16
2025-02-19 00:00:00,22.35,22.95,22.26,22.91,4136112,93637768.52
2025-02-20 00:00:00,22.91,23.31,22.75,23.27,4614600,106736967.0
2025-02-21 00:00:00,23.26,23.39,22.96,23.21,4445145,103113900.8
2025-02-24 00:00:00,23.2,23.2,22.5,22.7,4069300,92321261.0
2025-02-25 00:00:00,22.45,22.85,22.38,22.5,2947812,66684064.0
2025-02-26 00:00:00,22.5,22.89,22.49,22.65,2855600,64645148.0
2025-02-27 00:00:00,22.67,22.75,21.91,22.49,3417345,76264642.6
2025-02-28 00:00:00,22.3,22.43,21.34,21.43,2693600,58695921.0
2025-03-03 00:00:00,21.7,21.89,21.24,21.52,1975100,42718416.0
2025-03-04 00:00:00,21.43,22.16,21.33,22.16,1886900,41257261.0
2025-03-05 00:00:00,22.0,22.44,21.86,22.41,1920300,42639521.0
2025-03-06 00:00:00,22.54,23.18,22.48,22.92,3012800,68735506.0
2025-03-07 00:00:00,22.85,23.16,22.71,22.93,2330000,53447211.0
2025-03-10 00:00:00,22.98,23.43,22.93,23.3,2729900,63400320.0
2025-03-11 00:00:00,23.3,23.96,23.05,23.59,4291338,100879282.78
2025-03-12 00:00:00,23.6,23.8,23.35,23.6,3351900,79109872.0
2025-03-13 00:00:00,23.6,23.69,22.99,23.4,2770200,64573328.0
2025-03-14 00:00:00,23.29,23.8,22.93,23.79,3419000,80490492.0
2025-03-17 00:00:00,23.73,23.95,23.64,23.71,2255300,53580482.0
2025-03-18 00:00:00,25.06,26.08,25.06,26.08,3451215,89252964.2
2025-03-19 00:00:00,26.95,27.5,25.36,25.44,15906456,416560620.68
2025-03-20 00:00:00,25.82,26.6,25.4,26.26,10945459,283967085.0
2025-03-21 00:00:00,25.82,26.98,25.5,25.52,7630299,198416205.36
2025-03-24 00:00:00,25.46,25.69,24.0,24.71,6237841,154814448.02
2025-03-25 00:00:00,24.73,24.95,24.06,24.3,3941300,96412396.0
2025-03-26 00:00:00,24.39,26.3,24.1,25.68,7600000,193325475.0
2025-03-27 00:00:00,25.49,25.49,24.62,24.79,4462100,111381112.0
2025-03-28 00:00:00,24.67,25.09,24.25,24.45,3123000,76517376.0
2025-03-31 00:00:00,24.16,24.43,23.66,24.34,3609500,86643131.0
2025-04-01 00:00:00,24.4,24.82,24.29,24.48,2568800,63057417.0
2025-04-02 00:00:00,24.23,25.07,24.23,24.7,2846900,70400713.0
2025-04-03 00:00:00,24.0,24.49,23.12,23.38,4626825,109730863.5
2025-04-07 00:00:00,21.55,22.0,21.04,21.04,3402199,72149348.95
2025-04-08 00:00:00,20.91,21.15,18.94,19.26,5138459,101014385.46
2025-04-09 00:00:00,18.9,19.74,17.8,19.5,3838659,72669127.8
2025-04-10 00:00:00,20.02,20.73,19.91,19.96,3487900,71089120.0
2025-04-11 00:00:00,19.58,20.88,19.58,20.57,3230325,66087618.0
2025-04-14 00:00:00,21.22,21.38,20.83,20.9,2671700,56236491.0
2025-04-15 00:00:00,20.85,21.17,20.72,20.99,1765400,36947846.01
2025-04-16 00:00:00,20.81,20.98,20.06,20.4,1836000,37630652.0
2025-04-17 00:00:00,20.43,20.72,20.24,20.5,1324300,27254802.0
2025-04-18 00:00:00,20.5,21.14,20.33,20.88,2246200,46656443.0
2025-04-21 00:00:00,20.88,21.3,20.73,21.3,1817500,38307918.0
2025-04-22 00:00:00,21.28,21.42,21.05,21.37,1527038,32543519.92
2025-04-23 00:00:00,21.55,22.22,21.52,22.11,2212500,48519359.0
2025-04-24 00:00:00,22.02,22.14,21.66,21.82,1592800,34843885.0
2025-04-25 00:00:00,21.87,22.2,21.73,22.09,1265800,27894042.0
2025-04-28 00:00:00,22.1,22.12,21.63,21.88,1273300,27821063.0
2025-04-29 00:00:00,21.83,22.31,21.69,22.17,1512300,33517792.0
2025-04-30 00:00:00,22.34,22.47,21.95,22.2,1907200,42390718.0
2025-05-06 00:00:00,22.3,22.7,22.2,22.69,2676700,60241717.0
2025-05-07 00:00:00,22.91,23.18,22.71,22.94,2303900,52875453.0
2025-05-08 00:00:00,22.82,23.37,22.8,23.36,1712000,39755375.0
2025-05-09 00:00:00,23.35,23.35,22.96,23.15,1551600,35937541.0
2025-05-12 00:00:00,23.35,23.49,23.2,23.33,1505700,35159141.0
2025-05-13 00:00:00,23.55,23.61,23.05,23.1,1895200,44079450.0
2025-05-14 00:00:00,23.05,23.25,22.76,22.86,1698000,38942923.0
2025-05-15 00:00:00,22.88,22.88,22.49,22.66,1395200,31569029.0
2025-05-16 00:00:00,22.62,22.97,22.62,22.83,1095000,25027576.0
2025-05-19 00:00:00,22.83,22.93,22.52,22.86,1100200,25043163.0
2025-05-20 00:00:00,22.84,23.16,22.67,23.1,1218900,28020893.0
2025-05-21 00:00:00,23.18,23.18,22.51,22.77,1493800,33971023.0
