timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,6.72,6.84,6.69,6.83,9790480,66553024.4
2024-11-21 00:00:00,6.83,6.92,6.75,6.84,9244170,63319334.4
2024-11-22 00:00:00,6.82,6.87,6.55,6.56,10530190,70750264.6
2024-11-25 00:00:00,6.59,6.81,6.58,6.71,11040660,74103466.0
2024-11-26 00:00:00,6.71,6.73,6.54,6.59,6778430,44958957.2
2024-11-27 00:00:00,6.63,6.66,6.35,6.66,8386970,54449917.7
2024-11-28 00:00:00,6.63,6.75,6.61,6.65,7006168,46637124.26
2024-11-29 00:00:00,6.62,6.73,6.52,6.69,7085854,47100400.2
2024-12-02 00:00:00,6.64,6.98,6.64,6.9,16888558,115364318.56
2024-12-03 00:00:00,6.92,6.94,6.75,6.81,8661184,58958736.44
2024-12-04 00:00:00,6.8,6.83,6.62,6.67,8991110,60416104.1
2024-12-05 00:00:00,6.65,6.81,6.56,6.79,8344126,56142217.98
2024-12-06 00:00:00,6.79,6.81,6.68,6.78,7764550,52468521.5
2024-12-09 00:00:00,6.75,7.18,6.75,7.18,39872422,281024694.88
2024-12-10 00:00:00,7.4,7.49,7.08,7.09,42400724,304975410.02
2024-12-11 00:00:00,7.09,7.14,6.99,7.0,25084437,176867613.89
2024-12-12 00:00:00,7.02,7.09,6.91,7.05,17235194,120645395.44
2024-12-13 00:00:00,7.01,7.03,6.86,6.87,13017360,90011886.1
2024-12-16 00:00:00,6.89,6.95,6.78,6.82,10445680,71635417.14
2024-12-17 00:00:00,6.82,6.84,6.57,6.61,12978379,86674748.07
2024-12-18 00:00:00,6.62,6.72,6.56,6.65,8111130,53997434.64
2024-12-19 00:00:00,6.59,6.73,6.5,6.72,8418726,55951177.58
2024-12-20 00:00:00,6.72,7.0,6.72,6.8,12707686,87310605.44
2024-12-23 00:00:00,6.8,6.87,6.58,6.61,10736586,72027665.64
2024-12-24 00:00:00,6.61,6.86,6.61,6.86,12664303,85798536.93
2024-12-25 00:00:00,6.86,6.86,6.67,6.72,8306980,55948099.1
2024-12-26 00:00:00,6.71,6.76,6.67,6.71,6895083,46262609.67
2024-12-27 00:00:00,6.74,6.93,6.72,6.87,12330680,84644594.57
2024-12-30 00:00:00,6.87,6.91,6.78,6.79,8283434,56471500.84
2024-12-31 00:00:00,6.78,6.89,6.62,6.64,8298873,55691578.2
2025-01-02 00:00:00,6.65,6.72,6.4,6.47,9086210,59824373.1
2025-01-03 00:00:00,6.49,6.62,6.31,6.31,9254860,59675502.9
2025-01-06 00:00:00,6.32,6.59,6.11,6.44,12939850,83290045.7
2025-01-07 00:00:00,6.4,6.6,6.38,6.6,9171914,59610643.3
2025-01-08 00:00:00,6.54,6.58,6.28,6.42,10289696,65927655.88
2025-01-09 00:00:00,6.38,6.6,6.37,6.52,7653710,49913727.4
2025-01-10 00:00:00,6.52,6.59,6.34,6.35,6326490,40846914.1
2025-01-13 00:00:00,6.28,6.55,6.2,6.53,9352599,60191840.05
2025-01-14 00:00:00,6.53,6.64,6.43,6.63,9667555,63696227.1
2025-01-15 00:00:00,6.62,6.63,6.48,6.54,7552344,49357169.76
