timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,33.22,33.59,32.68,32.87,1895980,62572547.4
2024-11-21 00:00:00,33.07,33.18,32.02,32.46,1969200,64162165.2
2024-11-22 00:00:00,32.5,32.68,30.71,30.75,1813120,57472760.8
2024-11-25 00:00:00,30.75,31.15,30.23,30.93,1323760,40601339.0
2024-11-26 00:00:00,31.0,31.7,30.49,30.55,1111160,34343688.0
2024-11-27 00:00:00,30.65,31.01,29.88,31.01,1453560,44250026.2
2024-11-28 00:00:00,31.19,31.43,30.83,30.9,1216760,37900787.6
2024-11-29 00:00:00,30.93,31.58,30.71,31.42,1312160,41019735.0
2024-12-02 00:00:00,31.69,32.27,31.45,32.06,1443880,46168167.6
2024-12-03 00:00:00,32.06,32.35,31.68,32.03,1220890,39025185.8
2024-12-04 00:00:00,32.0,32.6,31.08,31.15,1253740,39597136.0
2024-12-05 00:00:00,31.19,31.68,31.0,31.22,1093140,34269012.8
2024-12-06 00:00:00,31.36,31.6,31.07,31.17,1442220,45193546.8
2024-12-09 00:00:00,30.06,30.75,29.72,30.14,3059340,92118285.8
2024-12-10 00:00:00,30.85,31.1,30.38,30.44,2454100,75427537.4
2024-12-11 00:00:00,30.44,30.83,30.37,30.68,1392060,42584540.8
2024-12-12 00:00:00,30.68,31.04,30.44,30.8,1394620,42841034.6
2024-12-13 00:00:00,30.63,30.8,30.25,30.41,1395660,42552063.2
2024-12-16 00:00:00,30.45,30.97,29.99,30.22,1378860,42039792.2
2024-12-17 00:00:00,30.24,30.31,28.8,28.87,1560360,45914336.0
2024-12-18 00:00:00,28.98,29.52,28.35,29.25,1101020,32000477.4
2024-12-19 00:00:00,28.85,29.63,28.8,29.48,999960,29325279.0
2024-12-20 00:00:00,29.48,30.33,29.26,30.19,1341700,40307442.4
2024-12-23 00:00:00,30.49,30.78,28.82,29.1,1497720,44412346.8
2024-12-24 00:00:00,29.05,29.97,28.84,29.5,1133300,33251845.0
2024-12-25 00:00:00,29.47,29.47,28.3,28.73,1242640,35711374.6
2024-12-26 00:00:00,28.73,29.7,28.53,29.44,1071380,31517263.4
2024-12-27 00:00:00,29.6,29.8,29.19,29.31,941040,27796007.8
2024-12-30 00:00:00,29.13,29.55,28.45,29.15,911671,26558586.08
2024-12-31 00:00:00,29.16,29.34,28.16,28.16,1105620,31655465.0
2025-01-02 00:00:00,28.02,28.76,27.5,27.74,1123200,31620595.0
2025-01-03 00:00:00,28.0,28.18,26.71,26.72,1265500,34711453.0
2025-01-06 00:00:00,26.71,26.98,25.58,26.5,1051340,27729710.0
2025-01-07 00:00:00,26.35,27.65,26.35,27.6,1022864,27727630.32
2025-01-08 00:00:00,27.5,27.71,26.54,27.07,1219000,33163801.0
2025-01-09 00:00:00,27.07,27.85,26.86,27.4,837600,23092400.0
2025-01-10 00:00:00,27.4,27.8,26.41,26.41,972920,26281144.2
2025-01-13 00:00:00,26.41,26.67,25.56,26.53,863300,22570800.0
2025-01-14 00:00:00,26.78,28.0,26.69,28.0,1296127,35687060.14
2025-01-15 00:00:00,28.0,28.22,27.79,28.04,895040,25050292.8
2025-01-16 00:00:00,28.04,28.5,27.81,28.22,935100,26363361.0
2025-01-17 00:00:00,28.22,29.02,27.98,28.9,1190180,34013786.0
2025-01-20 00:00:00,29.17,29.92,28.93,29.07,1667539,48894609.97
2025-01-21 00:00:00,29.2,29.3,28.61,29.02,1024799,29593475.23
2025-01-22 00:00:00,29.3,29.3,28.54,28.72,828299,23882900.17
2025-01-23 00:00:00,28.92,29.29,28.51,28.53,1012340,29335857.4
2025-01-24 00:00:00,28.53,28.9,28.32,28.89,735580,21070900.4
2025-01-27 00:00:00,28.99,29.35,28.7,29.0,928260,26937299.2
2025-02-05 00:00:00,29.15,29.27,28.69,28.98,1124480,32558080.2
2025-02-06 00:00:00,28.9,29.73,28.9,29.73,1069060,31454864.0
2025-02-07 00:00:00,29.73,30.01,29.57,29.93,1484300,44328205.0
2025-02-10 00:00:00,29.95,30.26,29.7,30.01,893000,26672223.6
2025-02-11 00:00:00,30.01,30.32,29.59,29.69,832320,24767903.4
2025-02-12 00:00:00,29.8,29.86,29.52,29.72,893100,26499489.2
2025-02-13 00:00:00,29.71,29.8,29.06,29.12,1078780,31605666.2
2025-02-14 00:00:00,29.08,29.41,28.8,28.93,927717,26872345.4
2025-02-17 00:00:00,28.93,29.43,28.89,29.25,1050273,30642589.0
2025-02-18 00:00:00,29.18,32.33,29.06,30.49,3930139,120279231.28
2025-02-19 00:00:00,30.12,31.05,29.95,30.83,3835620,117239194.6
2025-02-20 00:00:00,30.92,31.28,30.43,31.0,2876547,88520764.88
2025-02-21 00:00:00,30.7,31.38,30.49,31.14,2731597,84763114.5
2025-02-24 00:00:00,31.12,31.99,30.53,31.87,4010267,126025843.81
2025-02-25 00:00:00,31.18,32.0,31.18,31.69,2695280,85160206.2
2025-02-26 00:00:00,31.62,32.5,31.6,32.4,2716180,87347055.4
2025-02-27 00:00:00,32.33,32.64,31.74,32.16,2387887,76942885.45
2025-02-28 00:00:00,32.26,32.55,30.98,31.1,2708900,85997488.8
2025-03-03 00:00:00,31.02,31.59,30.59,30.76,1883510,58490160.2
2025-03-04 00:00:00,30.58,31.54,30.54,31.47,1417740,44256093.8
2025-03-05 00:00:00,31.46,31.52,31.0,31.47,1011220,31637321.0
2025-03-06 00:00:00,31.89,31.89,31.46,31.59,1659600,52522318.6
2025-03-07 00:00:00,31.5,32.38,31.29,31.73,2061897,65560150.07
2025-03-10 00:00:00,32.14,32.6,31.75,32.03,1822620,58530062.0
2025-03-11 00:00:00,31.76,32.07,31.37,31.73,1373120,43535038.2
2025-03-12 00:00:00,31.77,31.9,31.54,31.62,1354200,42950215.4
2025-03-13 00:00:00,31.56,31.57,30.56,30.88,1356220,41990058.6
2025-03-14 00:00:00,30.88,31.54,30.65,31.44,1095320,34111279.4
2025-03-17 00:00:00,31.65,32.1,31.5,31.95,1361929,43376169.19
2025-03-18 00:00:00,32.03,32.35,31.81,32.27,1221300,39181296.6
2025-03-19 00:00:00,32.43,32.43,31.71,31.93,988560,31583418.4
2025-03-20 00:00:00,32.01,32.77,31.67,32.2,1683960,54329187.2
2025-03-21 00:00:00,32.13,32.28,31.0,31.1,1442040,45348865.6
2025-03-24 00:00:00,31.1,31.31,29.01,29.83,1570857,47234534.19
2025-03-25 00:00:00,30.0,30.12,29.1,29.52,961540,28534275.2
2025-03-26 00:00:00,29.5,30.38,29.4,29.86,1011620,30385963.0
2025-03-27 00:00:00,29.99,29.99,29.07,29.53,901620,26627700.8
2025-03-28 00:00:00,29.54,30.02,29.21,29.22,747340,22021103.4
2025-03-31 00:00:00,29.0,29.2,28.41,28.9,1381700,39663481.6
2025-04-01 00:00:00,29.0,29.85,28.94,29.46,1132980,33449304.8
2025-04-02 00:00:00,29.5,30.28,29.37,29.66,792280,23661291.4
2025-04-03 00:00:00,29.38,29.81,28.85,29.33,873140,25613443.6
2025-04-07 00:00:00,28.19,28.19,23.46,23.46,2210582,55041438.65
2025-04-08 00:00:00,23.96,24.96,23.46,24.2,1871640,45181324.6
2025-04-09 00:00:00,23.95,24.79,22.14,24.36,2158199,51170183.45
2025-04-10 00:00:00,25.5,25.89,24.78,24.88,2002960,50796528.8
2025-04-11 00:00:00,24.88,25.95,24.27,25.55,1579020,40166989.6
2025-04-14 00:00:00,26.57,26.81,25.99,26.14,1564640,41280110.8
2025-04-15 00:00:00,26.13,26.43,25.82,26.34,1052680,27532516.4
2025-04-16 00:00:00,26.39,26.46,25.37,25.84,1070880,27743732.8
2025-04-17 00:00:00,25.87,26.52,25.7,26.18,1000120,26252812.4
2025-04-18 00:00:00,26.14,26.46,25.9,26.18,977460,25563649.8
2025-04-21 00:00:00,26.26,26.63,25.92,26.59,901100,23803257.0
2025-04-22 00:00:00,26.48,26.85,26.32,26.65,871820,23217148.6
2025-04-23 00:00:00,26.7,27.39,26.7,27.36,1103800,29950986.8
2025-04-24 00:00:00,27.36,27.51,26.64,26.93,923500,24988753.0
2025-04-25 00:00:00,27.2,27.72,26.92,27.12,902320,24551442.8
2025-04-28 00:00:00,27.18,27.3,26.65,26.96,774500,20896516.8
2025-04-29 00:00:00,26.95,27.59,26.76,27.39,782320,21426606.8
2025-04-30 00:00:00,27.49,27.9,27.31,27.79,698140,19322555.8
2025-05-06 00:00:00,27.92,28.53,27.92,28.53,855280,24153625.2
2025-05-07 00:00:00,28.7,29.04,28.31,28.62,1123300,32332725.4
2025-05-08 00:00:00,28.66,29.2,28.41,29.12,893540,25847803.0
2025-05-09 00:00:00,29.04,29.43,28.66,28.85,738740,21339140.2
2025-05-12 00:00:00,29.13,29.29,28.85,29.1,693020,20137820.4
2025-05-13 00:00:00,29.54,29.54,28.7,28.71,797800,23179785.0
2025-05-14 00:00:00,28.88,28.98,28.39,28.64,774400,22178277.0
2025-05-15 00:00:00,28.66,28.74,28.3,28.31,646120,18407117.0
2025-05-16 00:00:00,28.46,29.0,28.34,28.68,676760,19479515.6
2025-05-19 00:00:00,29.04,29.77,28.64,29.38,1259860,36809657.8
2025-05-20 00:00:00,29.15,29.98,29.1,29.88,1419980,41963101.8
2025-05-21 00:00:00,29.62,29.81,28.94,29.2,1061700,31059562.0
2025-05-22 00:00:00,29.01,29.57,28.49,28.74,1005200,29105618.0
2025-05-23 00:00:00,28.61,29.11,28.24,28.35,1088700,31211433.0
2025-05-26 00:00:00,28.58,28.69,28.22,28.46,772640,21990779.8
2025-05-27 00:00:00,28.53,28.6,28.1,28.26,694800,19685638.0
2025-05-28 00:00:00,28.46,28.66,28.06,28.28,773800,21918600.0
2025-05-29 00:00:00,27.88,28.5,27.81,28.45,732240,20716942.0
2025-05-30 00:00:00,28.51,28.51,27.66,27.78,817040,22860936.0
2025-06-03 00:00:00,27.5,28.11,27.5,27.93,640380,17875538.2
2025-06-04 00:00:00,28.19,28.8,27.88,28.25,1233260,34880647.6
2025-06-05 00:00:00,28.11,28.25,27.65,28.11,1160780,32423783.4
2025-06-06 00:00:00,28.11,28.25,27.9,28.18,923800,25959963.0
2025-06-09 00:00:00,28.1,28.59,28.09,28.54,847900,24039783.0
2025-06-10 00:00:00,28.59,28.64,27.61,27.8,864180,24273592.6
2025-06-11 00:00:00,27.8,28.39,27.8,28.21,699600,19727614.8
2025-06-12 00:00:00,28.1,28.46,28.0,28.37,888940,25165316.6
2025-06-13 00:00:00,28.32,28.32,27.74,27.83,801600,22402414.0
2025-06-16 00:00:00,27.68,29.17,27.6,28.23,1426940,40587268.6
2025-06-17 00:00:00,28.4,28.8,28.0,28.15,844120,23790419.0
2025-06-18 00:00:00,28.08,28.77,28.06,28.6,1248300,35516303.0
2025-06-19 00:00:00,28.5,28.84,27.93,28.15,1051040,29814215.0
2025-06-20 00:00:00,28.03,28.48,27.89,27.94,754900,21194998.0
2025-06-23 00:00:00,27.65,28.78,27.61,28.5,1011780,28669831.2
2025-06-24 00:00:00,28.56,28.97,28.56,28.94,1476000,42559040.0
2025-06-25 00:00:00,28.88,29.1,28.7,29.04,1077560,31164926.0
2025-06-26 00:00:00,29.07,29.2,28.83,28.96,1114860,32377357.2
2025-06-27 00:00:00,29.02,29.47,28.96,29.35,1345520,39349356.0
2025-06-30 00:00:00,29.35,30.45,29.34,29.8,2118300,63099642.0
2025-07-01 00:00:00,29.81,29.99,29.45,29.73,1407444,41875760.81
2025-07-02 00:00:00,29.68,29.85,29.44,29.73,1137920,33723939.0
2025-07-03 00:00:00,29.73,33.0,29.59,31.25,6226386,193608676.0
2025-07-04 00:00:00,31.21,31.24,29.83,29.94,4614800,140082042.66
2025-07-07 00:00:00,29.72,30.18,29.5,29.97,2204420,66010528.54
2025-07-08 00:00:00,29.98,32.8,29.5,31.3,6262244,197006227.44
2025-07-09 00:00:00,31.32,33.36,31.03,32.81,8681970,281957728.6
2025-07-10 00:00:00,32.24,32.51,30.8,31.54,7047073,221027871.62
2025-07-11 00:00:00,31.39,31.42,30.46,30.98,3953001,121702098.86
2025-07-14 00:00:00,30.76,31.1,30.1,30.89,2460887,75617049.05
2025-07-15 00:00:00,30.93,30.98,30.03,30.39,2763460,84129631.6
2025-07-16 00:00:00,30.6,31.79,30.28,31.32,4690120,146859724.0
2025-07-17 00:00:00,31.21,31.55,30.81,31.31,2317300,72349139.0
2025-07-18 00:00:00,31.35,31.48,30.8,30.98,1801720,55848471.8
2025-07-21 00:00:00,30.98,31.13,30.68,31.01,1409600,43586127.2
2025-07-22 00:00:00,31.03,31.2,30.27,30.38,1922280,58791266.4
2025-07-23 00:00:00,30.28,30.58,30.04,30.11,1243080,37627337.8
2025-07-24 00:00:00,30.12,30.51,30.05,30.13,1103337,33322012.7
2025-07-25 00:00:00,30.08,30.77,30.0,30.72,1931100,58746033.0
2025-07-28 00:00:00,30.73,32.88,30.53,32.66,6742424,216227509.63
2025-07-29 00:00:00,32.88,33.49,31.62,31.9,4163839,133873355.87
2025-07-30 00:00:00,32.15,32.22,31.15,31.51,2196446,69189237.84
2025-07-31 00:00:00,31.52,31.79,30.68,31.0,1716600,53617821.6
2025-08-01 00:00:00,31.0,31.26,30.73,30.95,1497220,46367601.6
2025-08-04 00:00:00,30.88,31.21,30.61,31.21,1448920,44922261.0
2025-08-05 00:00:00,31.3,31.75,31.26,31.6,1935234,61024834.5
2025-08-06 00:00:00,31.63,31.95,31.37,31.89,1768055,56053536.82
2025-08-07 00:00:00,31.97,32.19,31.68,31.79,1582120,50461158.9
2025-08-08 00:00:00,31.8,31.8,31.07,31.79,1568035,49339576.5
2025-08-11 00:00:00,31.7,32.68,31.62,32.48,1873891,60400504.82
2025-08-12 00:00:00,32.47,32.58,32.13,32.33,1081855,34954372.75
2025-08-13 00:00:00,32.33,32.49,32.03,32.22,1498860,48327856.0
2025-08-14 00:00:00,32.23,32.4,31.43,31.47,1697240,54065788.6
2025-08-15 00:00:00,31.47,32.28,31.27,32.02,1619220,51816480.6
2025-08-18 00:00:00,32.27,32.83,31.95,32.48,2141324,69588287.36
2025-08-19 00:00:00,32.49,32.9,32.12,32.8,1825398,59493729.38
2025-08-20 00:00:00,32.58,33.28,32.28,33.2,1995360,65798578.6
2025-08-21 00:00:00,33.3,33.3,32.58,32.84,1507631,49586742.88
2025-08-22 00:00:00,32.98,33.03,32.38,32.73,1811267,59154052.22
2025-08-25 00:00:00,32.94,33.12,32.42,32.67,2062562,67535501.24
2025-08-26 00:00:00,32.63,33.47,32.43,33.01,2039351,67449759.85
2025-08-27 00:00:00,33.12,33.25,32.18,32.18,2170960,71029141.6
2025-08-28 00:00:00,32.02,32.79,31.05,32.21,2285240,73214618.2
2025-08-29 00:00:00,32.06,32.34,31.52,31.58,1667280,52972800.4
2025-09-01 00:00:00,31.52,32.05,31.38,31.58,1952498,61860669.3
2025-09-02 00:00:00,31.58,31.68,29.88,30.48,2058658,62775397.92
2025-09-03 00:00:00,30.35,30.82,29.83,29.9,1465540,44291025.0
2025-09-04 00:00:00,29.9,30.7,29.03,29.45,1903891,56777291.02
2025-09-05 00:00:00,29.6,29.95,29.3,29.87,1640373,48790043.9
2025-09-08 00:00:00,29.85,30.48,29.72,30.42,1391603,41967998.38
