timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,25.21,25.7,25.0,25.6,4883158,124075867.12
2024-11-21 00:00:00,25.45,25.59,24.75,24.95,4340940,109244250.21
2024-11-22 00:00:00,24.95,25.11,23.42,23.42,5724058,138314568.74
2024-11-25 00:00:00,23.49,24.05,23.27,23.95,3667420,86825076.36
2024-11-26 00:00:00,23.87,24.21,23.4,23.51,3047256,72315804.64
2024-11-27 00:00:00,23.24,24.34,23.13,24.3,3256559,77209877.67
2024-11-28 00:00:00,24.17,24.3,23.75,23.86,2816528,67638786.16
2024-11-29 00:00:00,23.8,25.3,23.75,24.9,5986809,147682778.4
2024-12-02 00:00:00,25.39,26.37,24.98,26.23,8905078,230076124.94
2024-12-03 00:00:00,26.1,26.75,25.85,26.16,7300962,191804320.12
2024-12-04 00:00:00,25.95,26.8,25.91,26.27,6413948,168952879.44
2024-12-05 00:00:00,26.36,27.98,26.06,27.23,11539725,313371455.98
2024-12-06 00:00:00,27.23,27.3,26.18,26.92,8523479,227658051.89
2024-12-09 00:00:00,26.81,27.8,26.58,26.91,6927171,187927171.7
2024-12-10 00:00:00,27.99,28.91,27.54,28.0,14599901,413488289.33
2024-12-11 00:00:00,27.88,28.54,27.26,28.38,9156146,255373026.82
2024-12-12 00:00:00,28.1,28.44,27.45,27.64,7790826,215804616.18
2024-12-13 00:00:00,27.55,29.6,27.31,28.58,17301989,491393088.72
2024-12-16 00:00:00,28.56,28.58,26.95,27.2,11623821,318636513.33
2024-12-17 00:00:00,27.03,27.33,26.25,26.38,7768440,207435695.95
2024-12-18 00:00:00,26.44,26.72,26.02,26.43,4503814,118962401.6
2024-12-19 00:00:00,26.12,26.37,25.88,26.22,3548780,92803173.6
2024-12-20 00:00:00,26.2,26.75,26.01,26.41,3655060,96773443.2
2024-12-23 00:00:00,26.54,26.6,25.47,25.56,4197376,108510445.2
2024-12-24 00:00:00,25.73,26.43,25.6,26.4,4998301,130525444.09
2024-12-25 00:00:00,26.46,26.46,25.71,26.16,2947292,76677382.24
2024-12-26 00:00:00,26.18,26.88,26.02,26.38,4598902,121759064.36
2024-12-27 00:00:00,26.37,26.4,25.78,25.89,4216848,109958186.38
2024-12-30 00:00:00,25.64,26.4,25.12,25.65,3432665,88301992.89
2024-12-31 00:00:00,25.53,25.88,24.71,24.72,3446640,86791009.4
2025-01-02 00:00:00,24.72,24.97,23.38,23.72,3993676,96736818.48
2025-01-03 00:00:00,24.0,24.03,22.46,22.58,4492392,104290205.4
2025-01-06 00:00:00,22.54,23.02,22.09,22.86,4532260,102705204.92
2025-01-07 00:00:00,22.9,23.58,22.9,23.47,4369980,101589924.56
2025-01-08 00:00:00,23.4,23.56,22.25,23.24,4412226,101362425.76
2025-01-09 00:00:00,23.09,23.49,23.0,23.17,4010892,93289001.64
2025-01-10 00:00:00,23.01,24.46,23.01,23.59,7639020,181837514.08
2025-01-13 00:00:00,23.36,24.99,23.15,24.37,11005009,268003755.48
2025-01-14 00:00:00,24.3,25.72,24.07,25.67,9578426,240353921.86
2025-01-15 00:00:00,25.7,26.5,25.31,26.29,10481244,272774631.52
2025-01-16 00:00:00,26.32,26.59,25.59,25.76,7519744,195947051.82
2025-01-17 00:00:00,25.68,26.14,25.35,25.4,5475514,140183436.16
2025-01-20 00:00:00,25.66,25.88,25.09,25.25,4593051,116246071.39
2025-01-21 00:00:00,25.47,26.18,24.96,25.91,4870091,124580095.45
2025-01-22 00:00:00,25.79,25.79,24.9,25.23,4354589,110209793.04
2025-01-23 00:00:00,25.53,26.5,25.06,25.55,8373500,216521040.4
2025-01-24 00:00:00,25.4,26.3,25.33,26.26,6482120,168171210.8
2025-01-27 00:00:00,26.21,26.45,24.93,25.01,5942400,151090090.18
2025-02-05 00:00:00,25.48,26.35,25.27,25.73,6670260,172736925.28
2025-02-06 00:00:00,25.7,28.0,25.58,27.25,14162681,382879113.92
2025-02-07 00:00:00,27.25,27.64,26.77,27.23,9648515,262888236.48
2025-02-10 00:00:00,27.13,27.21,26.4,27.06,7398384,198663522.94
2025-02-11 00:00:00,27.0,27.39,26.52,27.0,6895460,185638970.6
2025-02-12 00:00:00,26.89,27.74,26.65,27.62,8747228,238844615.6
2025-02-13 00:00:00,27.56,27.6,26.47,26.56,7498546,201869887.6
