timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,34.6,35.68,34.18,35.27,4960196,174581070.96
2024-11-21 00:00:00,35.24,35.52,33.71,34.45,5583840,192976002.2
2024-11-22 00:00:00,34.5,35.3,33.75,33.99,4988276,172611473.0
2024-11-25 00:00:00,34.03,34.9,33.37,34.1,4708540,160045081.2
2024-11-26 00:00:00,34.52,36.25,34.2,35.72,8583686,302293301.16
2024-11-27 00:00:00,35.72,37.87,35.45,37.68,10196662,374015400.92
2024-11-28 00:00:00,37.66,38.5,37.45,37.91,6505980,247171088.88
2024-11-29 00:00:00,38.2,38.98,37.85,38.38,6795756,260538231.32
2024-12-02 00:00:00,38.9,38.9,36.49,38.0,7893800,297275046.0
2024-12-03 00:00:00,37.9,38.2,37.1,37.38,7701800,290451735.0
2024-12-04 00:00:00,37.25,37.83,36.57,37.64,6393092,237935715.04
2024-12-05 00:00:00,37.62,38.2,37.15,37.7,5795300,218468410.0
2024-12-06 00:00:00,37.61,37.61,36.33,36.7,5975468,220582308.63
2024-12-09 00:00:00,36.89,37.37,35.08,36.2,8688404,314038903.54
2024-12-10 00:00:00,37.02,37.18,34.48,35.97,12631404,452407730.86
2024-12-11 00:00:00,35.97,37.5,35.25,36.67,8412872,305206117.72
2024-12-12 00:00:00,36.68,36.98,35.46,36.45,7007464,252964043.44
2024-12-13 00:00:00,35.89,37.15,35.62,36.58,7431500,271472473.0
2024-12-16 00:00:00,36.58,37.54,36.02,37.02,7780045,287749078.01
2024-12-17 00:00:00,37.01,37.37,35.16,35.42,6673992,240983985.92
2024-12-18 00:00:00,35.24,38.6,35.09,38.22,14093417,529223084.43
2024-12-19 00:00:00,38.2,39.05,37.83,39.0,9966136,384852063.76
2024-12-20 00:00:00,39.0,39.81,38.31,39.2,7963360,310792872.2
2024-12-23 00:00:00,39.8,40.37,37.71,37.77,7922492,308492052.08
2024-12-24 00:00:00,37.82,40.28,37.82,39.72,9433164,371683921.32
2024-12-25 00:00:00,39.1,39.88,38.7,39.44,5358326,210340271.0
2024-12-26 00:00:00,39.5,39.59,37.8,39.22,7430648,287887872.34
2024-12-27 00:00:00,39.6,40.22,39.01,39.4,8716492,345939479.6
2024-12-30 00:00:00,39.38,39.4,38.07,38.46,4768200,183387433.0
2024-12-31 00:00:00,38.5,38.77,37.03,38.0,4411752,167545480.16
2025-01-02 00:00:00,39.58,39.71,35.88,36.7,4896104,184097433.56
2025-01-03 00:00:00,36.41,37.01,34.88,35.8,5574480,200922283.08
2025-01-06 00:00:00,36.02,39.0,36.02,38.88,12004054,454032319.94
2025-01-07 00:00:00,39.15,39.35,38.31,39.34,6700702,260278542.3
2025-01-08 00:00:00,39.54,41.88,39.33,41.85,15274062,621726593.93
2025-01-09 00:00:00,41.6,42.21,40.99,42.01,8065914,336353261.44
2025-01-10 00:00:00,42.5,43.53,41.04,41.05,9607627,407691443.71
2025-01-13 00:00:00,40.15,42.5,39.88,42.26,7103343,292137238.11
2025-01-14 00:00:00,42.26,43.34,41.7,42.82,6803408,290332257.69
2025-01-15 00:00:00,43.4,43.63,38.54,38.54,14930960,605784827.8
2025-01-16 00:00:00,38.15,39.86,35.8,39.2,13474444,511527044.84
2025-01-17 00:00:00,39.2,39.2,35.9,36.26,11458164,430467113.8
2025-01-20 00:00:00,36.05,39.4,36.02,38.26,11168561,424134605.12
2025-01-21 00:00:00,38.0,39.36,36.98,37.7,7374716,281026543.36
2025-01-22 00:00:00,37.77,38.1,36.86,37.19,4499092,168049922.0
2025-01-23 00:00:00,37.5,38.2,36.14,36.14,6232322,230266458.94
2025-01-24 00:00:00,36.2,36.66,35.61,36.26,6085048,220195685.4
2025-01-27 00:00:00,36.52,37.28,36.0,36.45,4271260,155895119.4
2025-02-05 00:00:00,39.85,40.1,37.88,40.1,14065803,550427239.28
2025-02-06 00:00:00,41.26,43.51,40.11,40.63,24510051,1018215337.98
2025-02-07 00:00:00,40.43,41.82,39.95,41.0,18837912,774123637.4
2025-02-10 00:00:00,44.0,44.0,41.49,41.61,28025208,1193127323.96
2025-02-11 00:00:00,41.65,41.86,39.54,40.0,16546672,664279729.8
2025-02-12 00:00:00,40.25,43.47,39.6,42.06,20136144,837414270.66
2025-02-13 00:00:00,43.0,43.82,41.7,43.43,23061996,991317309.08
2025-02-14 00:00:00,42.5,46.0,41.4,44.8,22614872,989027891.5
2025-02-17 00:00:00,45.6,49.28,45.11,48.6,26323928,1249084611.1
2025-02-18 00:00:00,46.82,47.95,44.3,44.47,18825076,867360427.42
2025-02-19 00:00:00,44.6,46.68,44.6,46.1,11813938,542638851.99
2025-02-20 00:00:00,45.66,47.58,44.53,47.13,14879028,688219614.12
2025-02-21 00:00:00,47.4,51.8,46.65,49.66,18997956,928383540.04
2025-02-24 00:00:00,49.0,50.48,47.82,48.91,12238920,599842520.16
2025-02-25 00:00:00,50.0,51.8,49.03,49.7,19315685,971099517.4
2025-02-26 00:00:00,48.25,49.97,47.0,49.18,14815020,715554123.28
2025-02-27 00:00:00,49.4,52.36,49.37,51.76,24138687,1228026703.72
2025-02-28 00:00:00,52.0,54.88,48.65,49.5,26646244,1378281762.96
2025-03-03 00:00:00,49.0,50.58,45.45,46.88,17454786,827689924.9
2025-03-04 00:00:00,45.58,47.33,45.07,46.56,8600170,397584034.34
2025-03-05 00:00:00,47.3,48.05,45.91,48.05,11919114,562752721.44
2025-03-06 00:00:00,49.02,51.66,48.15,49.95,19453180,972987369.5
2025-03-07 00:00:00,50.9,51.52,49.2,50.29,22078873,1112781961.76
2025-03-10 00:00:00,49.11,49.97,47.49,48.64,13967838,682503312.68
2025-03-11 00:00:00,47.0,47.98,46.68,47.66,11625840,549037323.4
2025-03-12 00:00:00,48.44,50.55,47.8,49.1,14798288,732542109.8
2025-03-13 00:00:00,48.3,48.75,45.18,46.33,14447313,674646837.74
2025-03-14 00:00:00,45.9,47.28,45.49,47.18,7862992,365252929.84
2025-03-17 00:00:00,46.9,47.16,46.01,46.18,6303584,293013813.92
2025-03-18 00:00:00,45.9,48.52,45.9,48.03,11478201,548229835.74
2025-03-19 00:00:00,48.0,48.65,47.61,48.01,7863680,378534525.0
2025-03-20 00:00:00,48.4,49.43,47.75,47.81,11567356,562847964.64
