timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,51.0,53.5,50.2,51.99,9014174,472306044.01
2024-11-21 00:00:00,51.97,53.27,49.6,50.25,8367490,429007574.86
2024-11-22 00:00:00,50.0,50.71,47.2,47.3,6806800,333650074.0
2024-11-25 00:00:00,47.0,47.71,45.51,47.71,5556803,259038816.83
2024-11-26 00:00:00,47.26,47.36,44.81,45.09,5047846,231597004.99
2024-11-27 00:00:00,44.58,46.47,43.7,46.47,4492291,202351564.71
2024-11-28 00:00:00,46.33,46.95,45.62,45.9,4285500,198245622.0
2024-11-29 00:00:00,46.8,52.17,46.8,51.07,15085025,745091226.33
2024-12-02 00:00:00,51.08,54.8,51.08,52.74,16811424,896904378.51
2024-12-03 00:00:00,52.73,53.98,51.84,52.07,10860731,574571323.31
2024-12-04 00:00:00,51.02,55.5,51.02,53.71,16022014,867753181.58
2024-12-05 00:00:00,52.77,56.33,52.76,54.15,14755842,801875010.31
2024-12-06 00:00:00,53.76,54.45,51.5,53.04,12901697,683715826.43
2024-12-09 00:00:00,53.0,55.31,52.07,53.8,12749583,685772767.3
2024-12-10 00:00:00,55.0,62.98,53.83,57.74,24488742,1409915608.86
2024-12-11 00:00:00,56.0,57.4,53.36,56.69,17308619,952869659.8
2024-12-12 00:00:00,55.92,61.08,55.63,58.77,19417115,1137461193.79
2024-12-13 00:00:00,57.01,58.74,54.69,54.86,14188214,805034908.8
2024-12-16 00:00:00,54.0,54.8,52.33,52.8,9692300,515022599.01
2024-12-17 00:00:00,52.77,52.77,49.46,49.63,7599044,384176666.71
2024-12-18 00:00:00,50.37,50.7,48.9,49.93,5518319,274939707.88
2024-12-19 00:00:00,49.06,50.88,49.0,50.43,5928519,297339450.26
2024-12-20 00:00:00,50.1,53.89,50.06,52.55,8541345,446559376.8
2024-12-23 00:00:00,52.05,52.78,49.05,49.52,6576455,332243456.16
2024-12-24 00:00:00,50.04,51.35,49.34,50.59,5626348,283184938.87
2024-12-25 00:00:00,50.55,51.24,49.53,50.27,5381411,271975833.84
2024-12-26 00:00:00,50.5,52.26,49.68,52.0,7493636,385864015.4
2024-12-27 00:00:00,51.55,54.58,51.18,52.88,10246797,540343260.57
2024-12-30 00:00:00,52.36,52.74,49.12,49.25,8979537,453426947.35
2024-12-31 00:00:00,49.2,49.5,45.77,46.15,7161854,337723037.49
2025-01-02 00:00:00,46.12,47.87,44.92,45.99,5334874,247378398.67
2025-01-03 00:00:00,46.18,46.37,42.5,42.64,5496200,241890312.0
2025-01-06 00:00:00,42.65,43.05,41.09,41.71,3822099,160791267.31
2025-01-07 00:00:00,41.8,43.2,41.68,43.2,3771035,160167996.05
2025-01-08 00:00:00,43.16,46.1,42.15,44.83,7479086,329203326.06
2025-01-09 00:00:00,44.45,46.5,44.4,46.06,7864605,358216278.45
2025-01-10 00:00:00,45.6,48.8,45.38,46.77,11724450,557221187.64
2025-01-13 00:00:00,45.99,51.4,45.96,47.93,12809987,623837099.6
2025-01-14 00:00:00,47.94,52.45,47.38,52.44,16502355,834737791.2
2025-01-15 00:00:00,54.43,56.0,52.5,53.38,15176436,820700394.32
2025-01-16 00:00:00,53.47,55.9,52.5,52.98,11401225,617831659.97
2025-01-17 00:00:00,53.61,59.67,53.61,54.34,15917005,898207035.1
2025-01-20 00:00:00,54.54,55.5,51.88,55.19,14638575,787669628.18
2025-01-21 00:00:00,55.1,56.5,54.31,56.45,14237969,792466896.07
2025-01-22 00:00:00,55.8,56.93,55.15,55.45,10708979,599636471.24
2025-01-23 00:00:00,56.07,59.93,55.4,57.07,16672984,959419419.6
2025-01-24 00:00:00,56.5,63.88,56.3,61.95,19763709,1184606069.21
2025-01-27 00:00:00,61.0,61.42,57.03,57.14,11761842,690641221.5
2025-02-05 00:00:00,58.82,66.58,58.81,63.96,16241895,1007307506.67
2025-02-06 00:00:00,63.24,70.86,63.02,66.84,17804492,1192843203.04
2025-02-07 00:00:00,65.51,68.3,63.99,66.16,15304971,1009424116.99
2025-02-10 00:00:00,63.88,64.83,62.58,64.58,10574079,673744204.04
2025-02-11 00:00:00,64.21,67.41,63.16,67.31,14865766,973554221.2
2025-02-12 00:00:00,65.8,67.71,63.45,65.94,11004952,722741271.61
2025-02-13 00:00:00,65.93,68.49,63.8,64.16,10713100,708751488.0
2025-02-14 00:00:00,62.48,65.2,61.9,62.37,10012331,634256817.55
2025-02-17 00:00:00,62.8,65.99,61.92,65.96,10573997,681540866.64
2025-02-18 00:00:00,65.0,66.1,63.39,63.86,8816400,568562851.0
2025-02-19 00:00:00,64.68,76.63,64.58,76.63,19911735,1421453234.5
2025-02-20 00:00:00,76.94,83.35,76.63,78.15,19391081,1528871774.96
2025-02-21 00:00:00,76.25,79.7,75.58,77.23,13412700,1032513544.6
2025-02-24 00:00:00,75.88,79.6,73.68,78.1,12430866,958026072.8
2025-02-25 00:00:00,75.61,81.18,75.61,77.4,11683800,913708407.0
2025-02-26 00:00:00,77.0,82.59,76.4,78.55,14660480,1170399385.6
2025-02-27 00:00:00,85.6,88.88,75.32,78.64,20114351,1667137526.95
2025-02-28 00:00:00,78.54,79.98,69.6,69.99,14929280,1092878327.8
2025-03-03 00:00:00,73.0,83.99,70.69,80.0,23110796,1814031985.91
2025-03-04 00:00:00,80.83,87.22,79.6,84.38,19803746,1663150296.8
2025-03-05 00:00:00,81.85,86.46,80.27,85.38,14645499,1219881379.4
2025-03-06 00:00:00,84.27,85.87,83.0,84.2,12338266,1039843806.61
2025-03-07 00:00:00,84.0,101.04,83.2,97.0,22604903,2085395425.06
2025-03-10 00:00:00,97.0,97.0,88.56,89.2,15619500,1427958687.23
2025-03-11 00:00:00,86.9,90.48,83.75,88.0,13304470,1154554979.38
2025-03-12 00:00:00,87.6,92.57,87.51,89.3,12436170,1119790692.6
2025-03-13 00:00:00,87.47,89.0,80.08,82.99,12684897,1057417674.57
2025-03-14 00:00:00,81.6,87.75,80.09,85.9,11332100,951341239.28
2025-03-17 00:00:00,84.35,87.66,82.88,87.6,8728297,748083550.5
2025-03-18 00:00:00,87.4,87.78,85.4,86.24,6839897,591057060.79
2025-03-19 00:00:00,87.83,91.42,85.8,87.08,11012500,969644456.19
2025-03-20 00:00:00,84.55,87.78,81.41,84.49,9561398,805126253.26
2025-03-21 00:00:00,83.1,84.48,79.0,79.0,7720637,620406027.39
2025-03-24 00:00:00,78.87,80.37,74.86,78.0,7274987,561859181.52
2025-03-25 00:00:00,78.61,79.25,75.0,75.23,5051472,386817161.61
2025-03-26 00:00:00,74.62,78.5,74.48,76.41,6086034,469425787.11
2025-03-27 00:00:00,76.0,78.98,74.69,75.91,5566597,428150235.15
2025-03-28 00:00:00,75.53,76.74,73.07,73.36,5131512,381173406.08
2025-03-31 00:00:00,72.5,73.1,68.88,72.78,7376750,519433055.0
2025-04-01 00:00:00,73.65,73.72,71.13,71.2,3358733,241652877.85
