timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,29.94,31.29,29.9,30.86,8088420,248914257.29
2024-11-21 00:00:00,31.05,31.44,30.29,30.5,6976522,214379768.72
2024-11-22 00:00:00,30.2,30.28,29.13,29.18,6632606,197024496.22
2024-11-25 00:00:00,29.1,29.48,28.98,29.34,4517552,131855988.09
2024-11-26 00:00:00,29.34,29.85,28.95,29.14,4118134,120683507.11
2024-11-27 00:00:00,29.0,29.5,28.68,29.45,4872804,141930164.09
2024-11-28 00:00:00,29.48,30.13,29.18,29.82,7968749,236047471.74
2024-11-29 00:00:00,29.97,31.8,29.43,31.18,17105227,525052460.76
2024-12-02 00:00:00,32.11,32.93,31.6,32.38,15627162,505569492.97
2024-12-03 00:00:00,32.36,32.36,31.56,31.73,6588215,209698807.24
2024-12-04 00:00:00,31.73,31.73,30.6,30.78,6671775,208305848.29
2024-12-05 00:00:00,30.9,30.98,30.37,30.5,5057786,154998753.77
2024-12-06 00:00:00,30.49,31.29,30.21,30.89,6926297,213397879.75
2024-12-09 00:00:00,31.3,31.54,30.3,30.4,6866375,211230777.68
2024-12-10 00:00:00,31.5,31.6,30.99,31.08,7818138,244421913.37
2024-12-11 00:00:00,31.5,31.81,31.08,31.17,6137413,192692313.22
2024-12-12 00:00:00,31.15,31.27,30.78,31.04,5440735,168631544.22
2024-12-13 00:00:00,30.9,31.32,30.37,30.96,10557141,325757530.1
2024-12-16 00:00:00,30.73,31.18,30.14,30.32,7612553,231718639.23
2024-12-17 00:00:00,30.2,30.49,29.84,30.1,4324452,130109947.69
2024-12-18 00:00:00,30.01,30.3,29.93,29.97,3357496,101002818.19
2024-12-19 00:00:00,29.63,30.28,29.32,30.13,5528238,164090553.17
2024-12-20 00:00:00,29.9,30.1,29.35,29.36,5996065,177725145.31
2024-12-23 00:00:00,29.27,29.49,28.68,28.68,4965615,143791992.42
2024-12-24 00:00:00,28.69,29.19,28.69,28.98,3236831,93849404.79
2024-12-25 00:00:00,29.14,29.36,27.85,28.11,5365875,151748155.42
2024-12-26 00:00:00,28.0,28.33,27.88,27.9,3920997,110059963.17
2024-12-27 00:00:00,28.06,28.32,27.77,28.19,4427734,124455756.92
2024-12-30 00:00:00,28.07,28.27,27.83,28.01,3361637,94172955.28
2024-12-31 00:00:00,28.15,28.3,27.33,27.33,4177447,116037031.84
2025-01-02 00:00:00,27.77,27.8,26.58,26.77,5139021,139633265.24
2025-01-03 00:00:00,26.77,27.15,26.33,26.58,4558118,121898035.26
2025-01-06 00:00:00,26.5,27.07,26.46,26.7,4024617,107615426.73
2025-01-07 00:00:00,26.51,26.67,26.17,26.28,4134998,108979085.55
2025-01-08 00:00:00,26.45,26.45,25.29,25.78,5984313,154157793.52
2025-01-09 00:00:00,25.6,25.93,25.36,25.42,3309456,84711530.56
2025-01-10 00:00:00,25.46,25.55,24.86,24.86,4515806,113533880.86
2025-01-13 00:00:00,24.86,25.59,24.72,25.49,4206627,106422830.61
2025-01-14 00:00:00,25.49,26.1,25.4,26.01,5097588,131774955.49
2025-01-15 00:00:00,25.9,26.03,25.53,25.65,3630589,93191521.92
2025-01-16 00:00:00,25.56,26.35,25.56,25.88,4620194,120287950.97
2025-01-17 00:00:00,25.99,26.05,25.56,25.88,3031793,78207062.39
2025-01-20 00:00:00,26.24,26.62,26.0,26.24,3809376,100335271.04
2025-01-21 00:00:00,26.36,26.46,25.85,26.14,3586260,93784450.75
2025-01-22 00:00:00,26.28,26.3,25.6,26.2,3914813,101624817.81
2025-01-23 00:00:00,26.31,26.9,26.25,26.43,4575563,121802699.95
2025-01-24 00:00:00,26.35,26.68,26.21,26.34,3647784,96423829.16
2025-01-27 00:00:00,26.64,26.79,26.16,26.16,3512109,92886897.37
2025-02-05 00:00:00,26.25,26.51,25.7,26.4,5418161,141656959.82
2025-02-06 00:00:00,26.36,27.35,26.14,27.28,6560623,177052813.92
2025-02-07 00:00:00,27.3,27.58,27.02,27.27,6217826,169938613.34
2025-02-10 00:00:00,27.39,28.29,27.12,27.9,7526546,210040999.22
2025-02-11 00:00:00,27.88,28.16,27.44,28.0,5800039,161240158.94
2025-02-12 00:00:00,28.0,28.12,27.66,27.8,4433771,123489836.91
2025-02-13 00:00:00,27.72,27.99,27.54,27.62,3961801,110071799.04
2025-02-14 00:00:00,27.85,28.44,27.73,28.16,6138606,172944103.87
2025-02-17 00:00:00,28.66,28.84,28.08,28.3,6561987,186743656.42
2025-02-18 00:00:00,28.26,28.76,27.8,28.07,5395687,152398258.19
2025-02-19 00:00:00,28.07,28.38,27.72,27.97,5381846,150919467.43
2025-02-20 00:00:00,28.05,28.6,27.93,28.02,6056553,170878581.75
2025-02-21 00:00:00,28.18,28.74,27.72,28.57,9740914,276115640.08
2025-02-24 00:00:00,28.8,29.28,28.31,28.81,8765583,253099951.4
2025-02-25 00:00:00,28.31,28.97,28.28,28.62,6715259,192364410.73
2025-02-26 00:00:00,28.52,32.2,28.41,31.65,19425087,594552551.81
2025-02-27 00:00:00,31.64,32.36,31.07,31.95,15712579,499959946.81
2025-02-28 00:00:00,31.79,32.26,30.18,30.45,12248336,379435671.36
2025-03-03 00:00:00,30.5,31.22,30.09,30.1,8785477,268540402.15
2025-03-04 00:00:00,30.0,30.35,29.79,29.9,6545349,196259731.52
2025-03-05 00:00:00,29.9,30.23,29.4,29.65,5895465,174823202.57
2025-03-06 00:00:00,29.8,30.68,29.61,30.15,8308676,250907958.83
2025-03-07 00:00:00,30.01,30.24,29.56,29.67,5818861,173591559.99
2025-03-10 00:00:00,29.93,30.13,29.31,29.46,6053235,179144451.62
2025-03-11 00:00:00,29.16,29.42,29.03,29.19,5186189,151331040.7
2025-03-12 00:00:00,29.33,29.45,28.93,28.95,5006705,145959777.66
2025-03-13 00:00:00,28.94,29.09,28.25,28.49,5317931,152047605.38
2025-03-14 00:00:00,28.39,29.37,28.34,29.33,7043578,204617258.74
2025-03-17 00:00:00,29.32,30.15,29.15,29.91,7685541,229011419.78
2025-03-18 00:00:00,30.08,30.5,29.9,30.09,5793251,174853179.54
2025-03-19 00:00:00,29.89,30.8,29.83,30.32,6533756,199122615.18
2025-03-20 00:00:00,30.71,30.75,30.03,30.1,4136068,125030955.21
2025-03-21 00:00:00,30.14,30.28,29.16,29.32,5563323,164643277.28
2025-03-24 00:00:00,29.53,29.8,28.74,29.0,4629903,134853734.34
2025-03-25 00:00:00,29.0,29.09,28.71,29.0,3720856,107618689.49
2025-03-26 00:00:00,28.85,29.22,28.69,28.69,3455099,99858816.05
2025-03-27 00:00:00,28.8,30.25,28.25,29.82,7720342,227763294.26
2025-03-28 00:00:00,29.98,31.2,29.79,30.24,10942707,334943411.06
2025-03-31 00:00:00,30.2,30.8,29.66,30.1,7696004,232635753.17
2025-04-01 00:00:00,30.15,32.0,30.02,31.36,12670011,397391539.61
2025-04-02 00:00:00,31.36,32.28,31.02,31.7,10078230,320865348.74
2025-04-03 00:00:00,31.4,32.71,31.23,31.5,9338479,297120461.54
2025-04-07 00:00:00,29.8,30.8,25.6,26.84,16796084,475023107.14
2025-04-08 00:00:00,27.3,28.3,27.16,27.96,11739015,326779664.85
2025-04-09 00:00:00,27.01,28.25,26.18,27.93,11225480,308631728.95
2025-04-10 00:00:00,28.44,29.44,28.09,29.09,9026429,261633971.12
2025-04-11 00:00:00,28.8,29.67,28.73,29.2,7473135,217855958.64
2025-04-14 00:00:00,29.97,31.19,29.27,30.5,9856468,301525346.79
2025-04-15 00:00:00,30.76,30.76,29.65,29.96,5353409,160871408.99
2025-04-16 00:00:00,29.9,29.9,28.83,29.22,5036062,147412272.23
2025-04-17 00:00:00,28.86,29.38,28.84,28.85,3662657,106399462.42
2025-04-18 00:00:00,28.83,29.2,28.39,28.7,3691403,105985928.14
2025-04-21 00:00:00,28.57,30.12,28.42,29.46,5944689,174918536.76
2025-04-22 00:00:00,29.7,30.5,29.3,30.14,6275137,188317165.72
2025-04-23 00:00:00,30.13,31.09,29.93,30.01,6447219,196046242.73
2025-04-24 00:00:00,30.01,30.75,29.75,30.07,5083603,153371406.69
2025-04-25 00:00:00,30.18,30.22,29.12,29.45,5786764,171036002.12
2025-04-28 00:00:00,29.6,31.42,29.13,30.88,11965878,366173695.88
2025-04-29 00:00:00,30.66,30.95,30.18,30.45,6252200,190464715.54
2025-04-30 00:00:00,30.4,30.7,30.15,30.25,4612168,139945381.03
2025-05-06 00:00:00,30.38,30.58,29.79,30.07,7813462,234676838.4
2025-05-07 00:00:00,30.22,30.65,28.98,29.28,10640248,315292688.71
2025-05-08 00:00:00,29.32,29.67,29.1,29.36,5993989,176080001.79
2025-05-09 00:00:00,29.27,29.66,28.94,28.97,5554670,162589313.28
2025-05-12 00:00:00,29.23,29.35,28.24,28.69,6779136,193868156.51
2025-05-13 00:00:00,28.81,29.03,28.54,28.56,4922626,141435250.05
2025-05-14 00:00:00,28.6,29.04,28.28,28.88,4906747,141046025.85
2025-05-15 00:00:00,28.78,28.88,28.4,28.43,4204109,119931486.63
2025-05-16 00:00:00,28.58,29.02,28.35,28.84,4801186,137870358.91
2025-05-19 00:00:00,28.91,29.27,28.53,28.56,4942763,142376324.38
2025-05-20 00:00:00,28.74,29.91,28.74,29.58,9557556,282051839.84
2025-05-21 00:00:00,29.63,31.11,29.43,30.64,13463552,412417666.52
2025-05-22 00:00:00,30.5,30.59,30.01,30.1,7366397,222966330.14
2025-05-23 00:00:00,30.23,30.5,29.51,29.54,7057450,211492976.81
2025-05-26 00:00:00,29.57,29.74,28.53,28.73,6898985,199419155.29
2025-05-27 00:00:00,28.69,31.41,28.52,30.94,17274519,526160349.91
2025-05-28 00:00:00,31.28,31.8,30.63,30.63,11134039,345975690.17
2025-05-29 00:00:00,30.78,33.2,30.32,32.96,22526451,728907397.13
2025-05-30 00:00:00,32.75,33.25,32.45,32.51,14432506,472670059.03
2025-06-03 00:00:00,31.95,33.65,31.91,33.06,18604278,614963648.15
2025-06-04 00:00:00,33.2,34.65,32.88,34.22,20208088,687142067.27
2025-06-05 00:00:00,34.05,34.25,33.33,33.74,16174294,545902995.23
2025-06-06 00:00:00,33.69,33.91,32.66,33.09,17699313,584880579.56
2025-06-09 00:00:00,33.21,35.21,32.79,33.87,22052640,755845538.64
2025-06-10 00:00:00,34.6,37.9,33.86,37.0,39731548,1418015555.68
2025-06-11 00:00:00,36.99,37.08,35.89,36.62,19819726,721445861.96
2025-06-12 00:00:00,36.58,39.03,36.4,38.65,32336477,1218819229.49
2025-06-13 00:00:00,38.05,38.5,35.86,36.08,28285387,1041399536.63
2025-06-16 00:00:00,36.08,36.99,35.33,35.75,17490808,630005453.35
2025-06-17 00:00:00,36.0,36.24,34.34,34.64,22544681,789078475.69
2025-06-18 00:00:00,34.15,34.7,33.92,34.21,13259254,453739759.67
2025-06-19 00:00:00,34.22,34.67,33.33,33.71,13084208,442630814.98
2025-06-20 00:00:00,33.41,33.86,33.0,33.02,9261329,308556826.72
2025-06-23 00:00:00,32.9,35.09,32.8,34.72,15614038,531397701.98
2025-06-24 00:00:00,34.92,35.58,34.32,35.36,13336608,468984682.72
2025-06-25 00:00:00,35.19,35.77,34.71,34.95,12869412,451956700.27
2025-06-26 00:00:00,34.7,34.72,33.37,34.07,11305560,384711820.24
2025-06-27 00:00:00,34.03,34.57,33.73,33.81,7940544,270212157.82
2025-06-30 00:00:00,33.8,34.25,33.47,33.98,8019646,271955985.17
2025-07-01 00:00:00,34.0,35.92,33.98,35.68,14362621,502044283.24
2025-07-02 00:00:00,35.49,36.75,35.18,35.4,12861497,461558489.85
2025-07-03 00:00:00,35.33,38.5,35.25,37.94,22104663,820181244.05
2025-07-04 00:00:00,37.81,41.17,37.81,40.21,25751505,1010402730.66
2025-07-07 00:00:00,40.0,40.52,37.82,37.97,17526712,679989490.73
2025-07-08 00:00:00,38.03,39.12,37.59,37.87,12388092,472975801.16
2025-07-09 00:00:00,37.87,38.55,37.21,37.93,10885352,413113712.46
2025-07-10 00:00:00,38.0,38.29,37.15,37.4,9673967,363319503.95
2025-07-11 00:00:00,37.18,37.97,36.97,37.18,11778383,440072985.69
2025-07-14 00:00:00,37.0,38.3,36.88,37.99,13537267,508296223.71
2025-07-15 00:00:00,37.84,39.14,37.31,38.51,15139408,579216490.16
2025-07-16 00:00:00,38.53,38.99,38.01,38.77,11037192,425636497.92
2025-07-17 00:00:00,38.7,39.68,38.62,39.66,14061669,551892583.07
2025-07-18 00:00:00,39.66,39.72,38.49,39.16,12849820,501550384.48
2025-07-21 00:00:00,39.0,39.0,37.93,38.6,10390265,400151025.36
2025-07-22 00:00:00,38.59,41.49,38.39,39.29,18176073,727080459.1
2025-07-23 00:00:00,38.98,39.45,37.5,37.69,18574039,711074302.47
2025-07-24 00:00:00,37.99,38.97,37.83,38.39,13852207,532282164.34
2025-07-25 00:00:00,38.54,39.18,37.91,38.0,12150424,465797057.72
2025-07-28 00:00:00,38.4,40.0,38.19,39.69,16844098,662350582.26
2025-07-29 00:00:00,40.13,41.41,39.18,41.0,20586249,834377079.12
2025-07-30 00:00:00,40.6,41.55,39.0,39.12,18718891,752892100.09
2025-07-31 00:00:00,39.0,40.5,38.3,38.46,19910563,781927686.89
2025-08-01 00:00:00,38.4,39.85,37.74,38.08,15254954,589249575.64
2025-08-04 00:00:00,38.0,38.0,36.41,37.66,15839513,587187681.52
2025-08-05 00:00:00,37.82,39.46,37.57,39.46,19595045,754758105.85
2025-08-06 00:00:00,41.2,44.95,41.1,41.28,39004396,1663293858.68
2025-08-07 00:00:00,41.0,41.8,38.98,39.85,25624953,1028118783.13
2025-08-08 00:00:00,39.6,43.0,38.86,41.51,27480741,1136946261.57
2025-08-11 00:00:00,41.6,43.5,40.81,42.54,23086762,966880944.24
2025-08-12 00:00:00,42.12,43.08,40.6,41.38,19196546,797651514.76
2025-08-13 00:00:00,41.3,44.0,41.03,43.46,23937996,1024876235.81
2025-08-14 00:00:00,43.35,44.4,42.66,42.72,21976936,952643218.85
2025-08-15 00:00:00,41.03,42.35,40.98,42.0,20979078,873905864.96
2025-08-18 00:00:00,42.0,47.94,42.0,47.06,32547896,1452029766.81
2025-08-19 00:00:00,47.0,47.6,45.31,45.32,21041745,976654616.24
2025-08-20 00:00:00,45.5,46.1,44.11,44.83,16727871,752348082.17
2025-08-21 00:00:00,45.11,46.82,44.61,45.36,17781957,810794224.64
2025-08-22 00:00:00,45.35,46.18,44.92,45.86,14984432,682602939.11
2025-08-25 00:00:00,45.87,48.59,45.61,46.62,20615116,966178427.71
2025-08-26 00:00:00,46.15,47.21,44.68,45.17,17192780,788541893.97
2025-08-27 00:00:00,46.33,46.9,43.36,43.38,23222605,1039374852.54
2025-08-28 00:00:00,43.5,44.0,42.0,43.97,19270304,831102966.25
2025-08-29 00:00:00,43.67,45.7,43.33,44.99,20721955,924057755.38
2025-09-01 00:00:00,45.0,47.8,44.9,47.11,23154361,1080885616.75
2025-09-02 00:00:00,47.1,48.0,45.3,46.27,21566032,1006415933.01
2025-09-03 00:00:00,47.0,47.87,46.06,46.37,17341757,813971893.26
2025-09-04 00:00:00,47.2,47.7,43.9,44.7,21493933,982190420.55
2025-09-05 00:00:00,44.5,48.1,43.58,48.0,25289310,1173287676.2
2025-09-08 00:00:00,48.7,48.92,47.01,47.53,18123230,867447527.72
2025-09-09 00:00:00,47.7,51.4,46.81,48.26,26839482,1323198729.74
2025-09-10 00:00:00,48.5,50.23,47.09,48.5,20977748,1017590640.45
2025-09-11 00:00:00,45.88,47.92,43.44,47.73,28063995,1291674172.52
2025-09-12 00:00:00,48.16,49.3,47.08,48.8,23621048,1143927408.12
2025-09-15 00:00:00,48.48,48.98,47.27,47.43,17625420,846623521.46
2025-09-16 00:00:00,47.49,47.7,46.25,46.82,13613636,637726974.17
2025-09-17 00:00:00,46.83,46.83,45.54,45.64,15294847,704292940.1
2025-09-18 00:00:00,45.98,47.05,44.95,45.73,19691029,909291658.37
2025-09-19 00:00:00,45.7,45.95,43.7,44.0,18982010,846780446.34
2025-09-22 00:00:00,44.05,44.66,42.91,43.43,13380281,581794017.52
2025-09-23 00:00:00,43.45,43.45,40.6,41.58,18092724,754644312.83
2025-09-24 00:00:00,41.4,41.87,40.96,41.67,14980223,620849817.47
2025-09-25 00:00:00,41.7,43.6,41.7,42.78,14547180,623050144.35
2025-09-26 00:00:00,42.35,42.57,41.0,41.0,12532962,520781641.94
2025-09-29 00:00:00,41.2,41.2,40.01,41.09,13101108,531110818.18
2025-09-30 00:00:00,41.01,41.77,41.01,41.46,8597859,356604849.15
2025-10-09 00:00:00,41.7,41.85,40.58,41.06,11884392,488077312.29
2025-10-10 00:00:00,40.8,41.42,39.51,39.61,13588039,547769913.79
2025-10-13 00:00:00,38.01,39.64,37.9,38.91,12656216,491322117.0
2025-10-14 00:00:00,39.11,39.58,37.58,37.67,13033332,500766786.13
2025-10-15 00:00:00,37.95,38.85,37.51,38.43,9722398,372021540.85
2025-10-16 00:00:00,38.22,40.0,38.11,38.88,13027382,509503188.52
2025-10-17 00:00:00,40.5,40.97,38.8,38.8,12995439,512995784.38
2025-10-20 00:00:00,38.81,39.5,38.35,38.67,9050497,351488944.52
2025-10-21 00:00:00,38.55,39.18,38.36,38.99,8132462,315831866.4
2025-10-22 00:00:00,39.0,39.86,38.38,38.54,8307455,323622176.12
2025-10-23 00:00:00,38.24,38.48,36.84,37.51,12973275,484952080.46
2025-10-24 00:00:00,37.55,38.23,37.55,37.78,7241758,274012299.85
2025-10-27 00:00:00,38.1,39.19,38.09,38.73,10457571,405915801.44
2025-10-28 00:00:00,38.8,38.95,38.41,38.63,6668638,257813700.39
2025-10-29 00:00:00,38.11,39.1,37.36,38.96,11307394,432095795.23
2025-10-30 00:00:00,38.8,38.8,38.01,38.17,7582862,290737764.34
2025-10-31 00:00:00,38.38,40.4,38.2,40.37,17184105,683217957.58
2025-11-03 00:00:00,40.6,40.9,39.6,40.25,13838306,556410427.0
2025-11-04 00:00:00,40.24,40.24,38.76,39.06,9982655,392234144.43
2025-11-05 00:00:00,38.76,39.5,38.34,38.82,7724150,300243917.47
2025-11-06 00:00:00,39.02,39.09,38.27,38.53,6524767,251341340.08
2025-11-07 00:00:00,38.52,38.62,37.79,37.79,7667570,291972341.79
2025-11-10 00:00:00,37.64,38.53,37.55,38.39,6181346,235529086.77
2025-11-11 00:00:00,38.39,38.56,37.95,38.1,4854701,185109012.51
2025-11-12 00:00:00,38.15,38.84,38.1,38.29,7436595,286257910.59
