timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,5.57,5.75,5.48,5.68,11121203,62495134.54
2024-11-21 00:00:00,5.67,6.25,5.62,6.25,19179463,115312322.75
2024-11-22 00:00:00,6.31,6.67,6.03,6.04,39050300,248065779.6
2024-11-25 00:00:00,6.04,6.2,5.85,6.09,18627232,111676444.24
2024-11-26 00:00:00,6.1,6.15,5.85,5.89,12050703,72346622.64
2024-11-27 00:00:00,5.88,5.88,5.56,5.72,14740300,83402500.0
2024-11-28 00:00:00,5.73,5.8,5.63,5.65,9255440,52774164.0
2024-11-29 00:00:00,5.61,5.85,5.46,5.74,13702615,77121581.0
2024-12-02 00:00:00,5.78,6.03,5.73,5.84,12146555,71673099.25
2024-12-03 00:00:00,5.88,5.91,5.72,5.82,7496200,43481038.0
2024-12-04 00:00:00,5.76,5.8,5.59,5.62,8249380,46769430.4
2024-12-05 00:00:00,5.62,5.73,5.58,5.71,5487200,31163973.0
2024-12-06 00:00:00,5.71,6.05,5.7,5.89,10939080,64601014.4
2024-12-09 00:00:00,5.88,5.94,5.68,5.82,7742100,44931095.0
2024-12-10 00:00:00,5.96,6.08,5.71,5.77,8411460,49237071.0
2024-12-11 00:00:00,5.74,5.75,5.56,5.6,12801760,72175642.6
2024-12-12 00:00:00,5.6,5.77,5.45,5.73,13287956,74326032.36
2024-12-13 00:00:00,5.7,6.22,5.69,6.07,31432663,189368416.69
2024-12-16 00:00:00,6.1,6.12,5.46,5.47,29384740,163864505.6
2024-12-17 00:00:00,5.44,5.48,5.17,5.2,14690923,77761255.59
2024-12-18 00:00:00,5.2,5.24,5.05,5.13,10662364,54952428.2
2024-12-19 00:00:00,5.13,5.17,5.01,5.12,6601248,33566086.88
2024-12-20 00:00:00,5.12,5.22,5.1,5.2,5902760,30532809.4
2024-12-23 00:00:00,5.16,5.2,4.84,4.87,10510360,52082948.8
2024-12-24 00:00:00,4.87,4.95,4.73,4.8,7006604,33714037.08
2024-12-25 00:00:00,4.8,4.81,4.54,4.66,9289360,42930795.0
2024-12-26 00:00:00,4.65,4.75,4.6,4.62,6290670,29351784.5
2024-12-27 00:00:00,4.63,4.84,4.58,4.78,8233800,39361665.25
2024-12-30 00:00:00,4.82,4.82,4.6,4.71,8163504,38292343.8
2024-12-31 00:00:00,4.71,4.78,4.56,4.58,6306081,29215565.41
2025-01-02 00:00:00,4.58,4.67,4.46,4.51,7196140,32907771.6
2025-01-03 00:00:00,4.55,4.56,4.31,4.33,8047800,35501737.0
2025-01-06 00:00:00,4.35,4.44,4.15,4.36,7448604,32275664.24
2025-01-07 00:00:00,4.37,4.52,4.37,4.52,4677668,20734466.36
2025-01-08 00:00:00,4.54,4.58,4.34,4.48,5671200,25326860.0
2025-01-09 00:00:00,4.48,4.55,4.4,4.51,3410040,15355571.8
2025-01-10 00:00:00,4.51,4.54,4.34,4.35,5210900,23038121.0
2025-01-13 00:00:00,4.28,4.39,4.2,4.36,4256600,18375984.0
2025-01-14 00:00:00,4.36,4.56,4.36,4.54,5051100,22627908.0
2025-01-15 00:00:00,4.56,4.56,4.45,4.46,3984600,17856479.0
2025-01-16 00:00:00,4.55,4.63,4.42,4.49,5384540,24339418.2
2025-01-17 00:00:00,4.49,4.53,4.4,4.44,5877540,26133384.8
2025-01-20 00:00:00,4.46,4.53,4.34,4.43,5150660,22802000.0
2025-01-21 00:00:00,4.43,4.48,4.25,4.27,6508060,28153632.6
2025-01-22 00:00:00,4.26,4.28,4.14,4.24,6062016,25485449.88
2025-01-23 00:00:00,4.3,4.47,4.25,4.25,7393760,32272969.6
2025-01-24 00:00:00,4.25,4.36,4.23,4.33,3923000,16835875.0
2025-01-27 00:00:00,4.39,4.45,4.28,4.29,5740000,24985835.0
2025-02-05 00:00:00,4.33,4.44,4.31,4.38,4288700,18778562.0
2025-02-06 00:00:00,4.38,4.44,4.27,4.43,5281300,23043785.0
2025-02-07 00:00:00,4.43,4.67,4.42,4.59,9923500,45073324.0
2025-02-10 00:00:00,4.57,4.6,4.49,4.57,8470720,38582976.8
2025-02-11 00:00:00,4.56,4.61,4.42,4.44,7856216,35026756.2
2025-02-12 00:00:00,4.47,4.48,4.39,4.42,5065460,22421686.2
2025-02-13 00:00:00,4.44,4.86,4.36,4.86,17996742,83190801.72
2025-02-14 00:00:00,4.85,5.01,4.7,4.72,28288900,136779396.0
2025-02-17 00:00:00,4.77,4.82,4.65,4.8,15410326,72899166.5
2025-02-18 00:00:00,4.8,4.99,4.69,4.69,15552468,74871835.52
2025-02-19 00:00:00,4.78,4.78,4.63,4.7,8754668,41018967.96
2025-02-20 00:00:00,4.66,4.7,4.62,4.65,6850682,31908899.12
2025-02-21 00:00:00,4.65,4.72,4.58,4.63,7606560,35299792.0
2025-02-24 00:00:00,4.62,4.72,4.59,4.67,5946440,27650255.4
2025-02-25 00:00:00,4.61,4.75,4.6,4.62,7401680,34620100.0
2025-02-26 00:00:00,4.64,4.96,4.64,4.77,18117674,87643918.1
2025-02-27 00:00:00,4.75,4.79,4.65,4.73,8941700,42203722.0
2025-02-28 00:00:00,4.7,4.71,4.54,4.55,7626056,35174636.6
2025-03-03 00:00:00,4.54,4.69,4.5,4.59,6149901,28424129.64
2025-03-04 00:00:00,4.59,4.64,4.53,4.64,4388500,20152797.0
2025-03-05 00:00:00,4.62,4.7,4.52,4.65,5501401,25381855.64
2025-03-06 00:00:00,4.65,5.12,4.65,4.83,14591350,70883865.42
2025-03-07 00:00:00,4.83,4.86,4.7,4.72,7836900,37466657.0
2025-03-10 00:00:00,4.76,4.95,4.76,4.87,8832168,42700879.8
2025-03-11 00:00:00,4.8,4.89,4.76,4.88,7385260,35541017.8
2025-03-12 00:00:00,4.9,4.92,4.76,4.79,5873540,28365043.6
2025-03-13 00:00:00,4.78,4.78,4.61,4.66,8916540,41606923.2
2025-03-14 00:00:00,4.66,4.76,4.62,4.72,7628382,35768064.24
2025-03-17 00:00:00,4.72,4.79,4.69,4.78,6082500,28933860.0
2025-03-18 00:00:00,4.8,5.01,4.77,4.86,10123341,49361062.18
2025-03-19 00:00:00,4.87,4.87,4.73,4.81,7230902,34627843.54
2025-03-20 00:00:00,4.83,4.92,4.76,4.77,5615100,27073956.0
2025-03-21 00:00:00,4.77,5.0,4.71,4.83,13255860,64331973.8
2025-03-24 00:00:00,4.8,4.8,4.47,4.61,11773740,54296327.8
2025-03-25 00:00:00,4.54,4.69,4.52,4.57,5296460,24278198.0
2025-03-26 00:00:00,4.52,4.63,4.52,4.59,5817882,26681492.74
2025-03-27 00:00:00,4.57,4.57,4.47,4.5,5035688,22655566.12
2025-03-28 00:00:00,4.5,4.52,4.39,4.42,4562682,20213960.44
2025-03-31 00:00:00,4.39,4.4,4.29,4.35,4585700,19910743.0
2025-04-01 00:00:00,4.35,4.5,4.35,4.39,4203481,18623927.04
2025-04-02 00:00:00,4.39,4.48,4.36,4.37,4398320,19384018.0
2025-04-03 00:00:00,4.35,4.42,4.31,4.39,3645860,15876028.6
2025-04-07 00:00:00,4.25,4.25,3.95,3.95,9752507,39034203.79
2025-04-08 00:00:00,3.95,3.98,3.74,3.85,9202420,35529478.6
2025-04-09 00:00:00,3.79,3.97,3.52,3.95,10154468,38739852.04
2025-04-10 00:00:00,3.97,4.08,3.97,3.99,6729400,27006124.0
2025-04-11 00:00:00,3.99,4.04,3.96,3.99,3944600,15787729.0
2025-04-14 00:00:00,4.02,4.17,4.02,4.14,4725703,19495636.36
2025-04-15 00:00:00,4.19,4.21,4.11,4.15,4038568,16782241.16
2025-04-16 00:00:00,4.16,4.16,3.96,4.04,6854300,27701470.0
2025-04-17 00:00:00,4.06,4.21,4.03,4.17,7192400,29876146.0
2025-04-18 00:00:00,4.17,4.25,4.11,4.19,6304368,26390142.64
2025-04-21 00:00:00,4.19,4.31,4.16,4.28,6094968,25850907.92
2025-04-22 00:00:00,4.28,4.35,4.23,4.24,4662000,19907052.0
2025-04-23 00:00:00,4.28,4.28,4.21,4.25,5138920,21812325.4
2025-04-24 00:00:00,4.24,4.26,4.17,4.26,5250500,22166403.0
2025-04-25 00:00:00,4.24,4.29,4.18,4.19,3816300,16135969.0
2025-04-28 00:00:00,4.16,4.33,4.11,4.14,6612481,27792814.82
2025-04-29 00:00:00,4.16,4.55,4.1,4.25,21961060,96502047.8
2025-04-30 00:00:00,4.3,4.38,4.18,4.18,14476460,62078267.52
2025-05-06 00:00:00,4.3,4.47,4.19,4.38,12906311,56612440.96
2025-05-07 00:00:00,4.43,4.55,4.37,4.38,11165248,49416295.72
2025-05-08 00:00:00,4.39,4.62,4.34,4.55,11444800,51504958.0
2025-05-09 00:00:00,4.58,4.58,4.42,4.44,6084900,27193780.8
2025-05-12 00:00:00,4.48,4.5,4.4,4.46,4288040,19048623.0
2025-05-13 00:00:00,4.52,4.53,4.41,4.46,4983540,22237928.0
2025-05-14 00:00:00,4.47,4.53,4.43,4.48,6225200,27857581.0
2025-05-15 00:00:00,4.46,4.52,4.43,4.5,4323800,19370330.0
2025-05-16 00:00:00,4.55,4.58,4.47,4.57,6968200,31644524.0
2025-05-19 00:00:00,4.56,4.69,4.55,4.65,7274600,33649381.0
2025-05-20 00:00:00,4.66,4.72,4.6,4.69,5152120,24036591.6
2025-05-21 00:00:00,4.69,4.71,4.61,4.66,4525060,21046389.2
2025-05-22 00:00:00,4.66,4.72,4.56,4.58,6389640,29453457.8
2025-05-23 00:00:00,4.63,4.66,4.56,4.58,5201600,23999419.0
2025-05-26 00:00:00,4.59,4.68,4.55,4.58,6616780,30449748.8
2025-05-27 00:00:00,4.58,4.6,4.52,4.58,5679600,25916778.0
2025-05-28 00:00:00,4.57,4.62,4.5,4.54,4132000,18831436.0
2025-05-29 00:00:00,4.52,4.64,4.51,4.56,6168800,28336747.0
2025-05-30 00:00:00,4.57,4.59,4.49,4.49,5163800,23373570.0
2025-06-03 00:00:00,4.54,4.57,4.45,4.47,6276900,28269829.0
2025-06-04 00:00:00,4.52,4.54,4.46,4.49,5973440,26866141.0
2025-06-05 00:00:00,4.55,4.55,4.42,4.45,6629300,29535799.0
2025-06-06 00:00:00,4.47,4.54,4.44,4.53,7380000,33230853.0
2025-06-09 00:00:00,4.55,4.62,4.47,4.62,6116500,28013924.0
2025-06-10 00:00:00,4.65,4.72,4.57,4.7,11583100,53911742.48
2025-06-11 00:00:00,4.72,4.91,4.7,4.76,11668403,55841566.37
2025-06-12 00:00:00,4.78,4.95,4.72,4.86,11478852,55723412.68
2025-06-13 00:00:00,4.85,4.9,4.6,4.7,9149063,43776579.12
2025-06-16 00:00:00,4.7,4.75,4.63,4.68,6733800,31575273.0
2025-06-17 00:00:00,4.73,4.73,4.62,4.66,5342200,24837313.0
2025-06-18 00:00:00,4.66,4.67,4.57,4.58,3837160,17649076.8
2025-06-19 00:00:00,4.64,4.64,4.5,4.52,6029336,27480464.44
2025-06-20 00:00:00,4.53,4.61,4.48,4.57,7530960,34247376.8
2025-06-23 00:00:00,4.57,4.6,4.49,4.58,6791087,30957185.46
2025-06-24 00:00:00,4.6,4.76,4.6,4.75,7296400,34414375.0
2025-06-25 00:00:00,4.74,4.81,4.7,4.72,5644860,26754399.6
2025-06-26 00:00:00,4.75,4.9,4.69,4.77,9123800,43728399.0
2025-06-27 00:00:00,4.8,5.21,4.79,4.85,10293400,50349093.0
2025-06-30 00:00:00,4.84,4.92,4.77,4.89,10196600,49455430.0
2025-07-01 00:00:00,4.92,4.94,4.8,4.84,5780929,28019575.36
2025-07-02 00:00:00,4.86,4.88,4.78,4.82,5329300,25674479.0
2025-07-03 00:00:00,4.87,4.96,4.84,4.93,6830600,33455474.0
2025-07-04 00:00:00,4.93,4.95,4.8,4.82,5753400,27950590.0
2025-07-07 00:00:00,4.86,4.89,4.8,4.88,4704800,22810340.0
2025-07-08 00:00:00,4.93,5.02,4.89,5.01,8132303,40474688.0
2025-07-09 00:00:00,5.04,5.12,5.01,5.07,7416043,37522631.35
2025-07-10 00:00:00,5.07,5.1,5.0,5.03,5236660,26350521.6
2025-07-11 00:00:00,5.05,5.09,4.99,5.03,6655484,33514215.36
2025-07-14 00:00:00,5.03,5.05,4.96,5.0,5693700,28447443.0
2025-07-15 00:00:00,4.92,4.94,4.8,4.84,9115900,44177153.0
2025-07-16 00:00:00,4.81,4.89,4.81,4.88,6423000,31237352.0
2025-07-17 00:00:00,4.89,4.95,4.87,4.91,4871920,23884045.6
2025-07-18 00:00:00,4.93,4.95,4.84,4.87,6415000,31344915.0
2025-07-21 00:00:00,4.9,5.17,4.88,5.06,11700620,58895441.2
2025-07-22 00:00:00,5.06,5.15,5.05,5.12,7929100,40455976.0
2025-07-23 00:00:00,5.13,5.14,4.93,4.95,10157403,50735595.45
2025-07-24 00:00:00,4.92,5.07,4.92,4.97,9836023,48992234.62
2025-07-25 00:00:00,4.97,5.0,4.89,4.91,6615100,32595083.0
2025-07-28 00:00:00,4.95,4.95,4.87,4.93,7045000,34621374.0
2025-07-29 00:00:00,4.97,4.98,4.77,4.82,8231640,39749440.6
2025-07-30 00:00:00,4.83,4.84,4.73,4.76,7692860,36729430.6
2025-07-31 00:00:00,4.77,4.82,4.67,4.69,6343600,29983255.0
2025-08-01 00:00:00,4.7,4.79,4.7,4.74,5298060,25125158.6
2025-08-04 00:00:00,4.73,4.76,4.68,4.72,5912200,27929815.0
2025-08-05 00:00:00,4.75,4.81,4.69,4.72,7003620,33138380.0
2025-08-06 00:00:00,4.73,4.74,4.61,4.68,6652600,31059657.4
2025-08-07 00:00:00,4.68,4.72,4.64,4.64,6064652,28289812.2
2025-08-08 00:00:00,4.66,4.68,4.61,4.66,6071303,28246263.86
2025-08-11 00:00:00,4.68,4.75,4.65,4.71,6420129,30280109.14
2025-08-12 00:00:00,4.73,4.75,4.62,4.64,5929600,27640635.0
2025-08-13 00:00:00,4.66,4.71,4.58,4.61,7866400,36367413.0
2025-08-14 00:00:00,4.63,4.64,4.45,4.49,10330283,46640224.04
2025-08-15 00:00:00,4.45,4.57,4.44,4.5,7702140,34804910.6
2025-08-18 00:00:00,4.55,4.56,4.43,4.47,12512480,56106440.6
2025-08-19 00:00:00,4.48,4.51,4.42,4.49,9753880,43549960.0
2025-08-20 00:00:00,4.46,4.55,4.46,4.55,11127360,50098917.6
2025-08-21 00:00:00,4.55,4.63,4.54,4.59,10205840,46612458.4
2025-08-22 00:00:00,4.6,4.6,4.48,4.53,11474303,51892932.62
2025-08-25 00:00:00,4.56,4.62,4.48,4.61,12983682,59010376.36
2025-08-26 00:00:00,4.58,4.71,4.54,4.67,13174220,61073393.4
2025-08-27 00:00:00,4.66,4.68,4.34,4.36,16914163,76164403.79
2025-08-28 00:00:00,4.46,4.48,4.17,4.33,15780300,68371178.0
2025-08-29 00:00:00,4.35,4.4,4.22,4.29,11341060,48843821.6
2025-09-01 00:00:00,4.31,4.35,4.22,4.27,12016040,51393348.2
2025-09-02 00:00:00,4.27,4.31,4.16,4.28,12242540,51848024.98
2025-09-03 00:00:00,4.28,4.31,4.12,4.18,9199322,38610170.74
