timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,54.0,54.15,53.01,53.65,1313790,70309448.6
2024-11-21 00:00:00,53.67,53.9,52.61,53.44,1142228,60819981.3
2024-11-22 00:00:00,53.4,53.93,50.9,50.9,1661960,86979416.0
2024-11-25 00:00:00,50.9,51.31,50.1,50.75,1602634,81152018.8
2024-11-26 00:00:00,50.82,51.68,50.53,51.49,1545084,79213838.86
2024-11-27 00:00:00,51.3,52.27,50.59,52.24,1223310,62957690.6
2024-11-28 00:00:00,52.18,52.18,50.6,50.7,1554927,79535725.87
2024-11-29 00:00:00,50.7,53.4,50.7,51.81,2604027,136057833.9
2024-12-02 00:00:00,51.73,53.85,50.8,53.49,2689657,141681497.92
2024-12-03 00:00:00,53.29,53.3,52.46,53.0,1233250,65163361.4
2024-12-04 00:00:00,52.73,53.97,52.13,52.38,1439970,76068951.69
2024-12-05 00:00:00,52.17,52.3,51.1,51.46,1237880,63758713.1
2024-12-06 00:00:00,51.45,51.89,50.8,51.7,1589412,81782090.6
2024-12-09 00:00:00,51.7,52.08,51.03,51.3,871933,44903201.47
2024-12-10 00:00:00,53.02,54.88,52.76,52.97,2840750,152600511.5
2024-12-11 00:00:00,53.23,55.3,52.91,54.89,2609640,142566103.7
2024-12-12 00:00:00,54.8,56.87,54.66,56.72,3810300,213785563.14
2024-12-13 00:00:00,56.43,58.3,56.0,56.8,5302809,304553148.02
2024-12-16 00:00:00,57.03,57.28,54.8,56.16,3012194,169104462.36
2024-12-17 00:00:00,56.88,56.93,54.96,55.23,2304854,127907058.64
2024-12-18 00:00:00,55.23,55.86,54.75,54.85,1268644,70021277.98
2024-12-19 00:00:00,54.43,54.59,53.0,54.38,1418271,76341964.33
2024-12-20 00:00:00,55.81,59.82,55.81,59.82,6962132,412701215.34
2024-12-23 00:00:00,58.97,62.85,58.3,61.08,9404774,574228797.26
2024-12-24 00:00:00,59.77,62.53,59.63,61.96,5928386,362881189.19
2024-12-25 00:00:00,61.81,62.5,59.5,60.58,3637430,220430423.71
2024-12-26 00:00:00,60.58,60.9,59.51,60.17,2606259,156656868.54
2024-12-27 00:00:00,60.01,61.58,59.53,60.66,3309811,201011722.7
2024-12-30 00:00:00,60.5,63.25,59.82,61.7,3436651,212911753.3
2024-12-31 00:00:00,61.7,64.0,61.5,62.6,3536844,221980251.77
2025-01-02 00:00:00,61.98,66.18,61.59,64.28,6279344,402035283.54
2025-01-03 00:00:00,62.18,65.97,62.18,63.4,4257232,271478184.96
2025-01-06 00:00:00,61.99,63.86,59.8,60.35,4660080,286729554.58
2025-01-07 00:00:00,60.12,61.25,59.71,60.37,2971876,179095272.96
2025-01-08 00:00:00,60.2,61.5,59.29,60.85,3190934,192791664.4
2025-01-09 00:00:00,60.23,61.3,58.0,59.0,3696141,219656898.71
2025-01-10 00:00:00,58.99,59.41,57.86,57.87,2082100,122180610.8
2025-01-13 00:00:00,57.75,58.2,56.33,57.0,2210025,126108333.05
2025-01-14 00:00:00,57.3,59.21,56.68,59.0,2766560,160691494.98
2025-01-15 00:00:00,59.22,59.74,56.71,56.92,2535140,145964769.7
2025-01-16 00:00:00,56.88,58.11,56.12,57.16,2305620,132085072.0
2025-01-17 00:00:00,57.05,59.48,56.12,58.91,3461213,202990741.34
2025-01-20 00:00:00,59.19,60.1,57.1,57.65,3348579,196135643.75
2025-01-21 00:00:00,58.09,58.75,56.88,58.5,2463011,142754456.89
2025-01-22 00:00:00,57.89,58.51,56.41,56.61,3210839,182781127.66
2025-01-23 00:00:00,56.34,56.61,53.5,54.22,5151948,280378521.0
2025-01-24 00:00:00,53.99,54.48,52.92,54.03,3356250,180217830.8
2025-01-27 00:00:00,53.98,54.82,53.32,53.32,1857627,100152020.77
2025-02-05 00:00:00,53.6,54.0,50.4,50.73,3811592,196080253.06
2025-02-06 00:00:00,50.5,50.86,49.5,50.49,3512780,176085796.3
2025-02-07 00:00:00,50.0,51.4,49.66,50.88,2967864,150485164.0
2025-02-10 00:00:00,50.89,52.86,50.22,52.3,4481842,231576358.42
2025-02-11 00:00:00,52.54,53.73,52.08,53.35,3611980,191228736.0
2025-02-12 00:00:00,53.32,53.32,51.8,52.34,2343282,122584132.24
2025-02-13 00:00:00,52.33,52.45,51.54,51.78,1887399,97960886.86
2025-02-14 00:00:00,51.43,51.98,50.41,51.51,2772000,141653796.31
2025-02-17 00:00:00,51.27,51.46,50.47,50.88,1875180,95381026.6
2025-02-18 00:00:00,50.8,51.28,49.61,50.02,2335559,117899828.57
2025-02-19 00:00:00,49.52,49.8,49.04,49.67,2061630,101969904.1
2025-02-20 00:00:00,49.65,50.97,49.06,50.51,2213367,110937498.97
2025-02-21 00:00:00,50.33,50.67,49.6,49.67,1971020,98210939.7
2025-02-24 00:00:00,49.69,53.65,49.68,52.39,5352200,278935048.2
2025-02-25 00:00:00,52.7,53.89,52.13,52.85,3166557,168301687.86
2025-02-26 00:00:00,52.57,53.56,51.69,53.16,2745856,144557372.78
2025-02-27 00:00:00,53.04,55.95,52.95,55.8,4494834,248445010.84
2025-02-28 00:00:00,55.7,58.0,55.26,56.95,6458074,369982465.67
2025-03-03 00:00:00,56.9,56.94,53.6,54.05,4957046,271741211.37
2025-03-04 00:00:00,54.14,54.2,52.69,52.77,2005361,106740406.07
2025-03-05 00:00:00,52.73,53.83,52.5,53.37,2000307,106852034.83
2025-03-06 00:00:00,53.0,54.01,52.33,53.9,2972280,157570979.4
2025-03-07 00:00:00,53.35,54.99,52.87,54.12,2168419,117010962.2
2025-03-10 00:00:00,54.05,54.99,53.35,54.73,1624550,88054031.8
2025-03-11 00:00:00,54.19,56.3,53.5,56.05,2485760,136756228.4
2025-03-12 00:00:00,56.0,61.16,55.89,59.28,6163141,362725905.15
2025-03-13 00:00:00,59.25,60.85,58.11,60.12,3119642,187305349.69
2025-03-14 00:00:00,60.28,60.33,58.17,59.74,3164983,188141747.42
2025-03-17 00:00:00,59.96,61.4,57.89,58.04,3310819,196387597.31
2025-03-18 00:00:00,58.03,59.23,58.02,58.7,2107210,123380820.5
2025-03-19 00:00:00,58.69,58.75,57.25,57.5,1554965,89661075.94
2025-03-20 00:00:00,57.29,58.3,57.21,57.28,1327870,76487306.3
2025-03-21 00:00:00,57.16,58.38,57.01,57.77,1700266,98414112.26
2025-03-24 00:00:00,57.89,59.41,57.75,59.38,2467356,145040364.26
2025-03-25 00:00:00,59.5,59.61,57.33,58.18,1175370,68340286.02
2025-03-26 00:00:00,58.18,58.18,56.0,56.89,1771170,100328376.0
2025-03-27 00:00:00,56.78,59.59,56.41,59.27,3259417,191317806.42
2025-03-28 00:00:00,59.49,61.16,58.83,60.85,2277454,137426699.36
2025-03-31 00:00:00,60.0,64.48,60.0,63.37,4973364,314683086.52
2025-04-01 00:00:00,63.01,67.29,62.56,67.23,5077763,335006583.4
2025-04-02 00:00:00,66.79,69.75,66.1,67.51,4741276,322901283.06
2025-04-03 00:00:00,66.8,73.0,66.06,72.8,5847470,411279446.76
2025-04-07 00:00:00,70.5,72.8,65.52,70.02,7282572,506944755.91
2025-04-08 00:00:00,69.32,77.02,69.32,77.02,7445320,543803265.26
2025-04-09 00:00:00,75.48,80.0,72.53,76.6,6268849,470960772.49
2025-04-10 00:00:00,75.0,79.9,72.96,77.62,6738180,511725987.35
2025-04-11 00:00:00,74.5,77.7,74.42,75.6,3728095,282266044.2
2025-04-14 00:00:00,74.93,81.68,74.51,81.68,4693924,371121542.66
2025-04-15 00:00:00,80.87,89.85,78.41,86.32,7544486,636092965.23
2025-04-16 00:00:00,85.67,86.13,81.79,85.98,5940540,498306079.98
2025-04-17 00:00:00,84.09,89.6,82.31,85.0,6197898,534746339.1
2025-04-18 00:00:00,84.88,84.88,81.5,83.6,3931269,327836519.87
2025-04-21 00:00:00,81.2,85.69,81.0,82.75,5495370,456147562.5
2025-04-22 00:00:00,82.08,84.2,81.28,83.13,3671103,304908101.79
2025-04-23 00:00:00,79.0,89.04,78.0,86.88,9733470,827206274.64
2025-04-24 00:00:00,86.79,90.88,86.1,89.23,4625786,411407670.38
2025-04-25 00:00:00,88.8,93.6,88.73,90.5,4360559,396840617.46
2025-04-28 00:00:00,90.33,92.13,88.37,88.88,3441033,309932321.05
2025-04-29 00:00:00,88.3,92.88,88.3,92.61,2865495,260275329.9
2025-04-30 00:00:00,92.61,95.0,89.41,89.8,4523993,416429071.36
2025-05-06 00:00:00,88.5,89.48,86.08,87.3,4089854,357365448.41
2025-05-07 00:00:00,87.32,90.27,87.32,89.3,3038475,271439623.04
2025-05-08 00:00:00,89.3,89.3,86.5,86.88,2090591,182707989.02
2025-05-09 00:00:00,86.81,89.97,86.5,88.79,1944420,172505842.21
2025-05-12 00:00:00,88.7,89.5,87.4,88.07,2477644,218613486.17
2025-05-13 00:00:00,88.08,91.99,87.0,90.6,2702887,242779741.34
2025-05-14 00:00:00,89.6,91.02,88.81,89.51,1809249,162638586.69
2025-05-15 00:00:00,89.15,91.72,88.0,90.75,2125337,191289813.18
2025-05-16 00:00:00,90.74,91.29,88.7,89.46,1704185,153029813.7
2025-05-19 00:00:00,89.47,90.71,85.0,90.29,3869621,339750619.61
2025-05-20 00:00:00,90.6,97.3,90.6,93.43,5263733,497395424.05
2025-05-21 00:00:00,93.43,94.56,91.67,91.88,2876300,267303578.17
2025-05-22 00:00:00,90.7,94.5,90.7,92.36,2068400,192381974.8
2025-05-23 00:00:00,91.52,93.74,88.98,89.82,2277767,205743077.66
2025-05-26 00:00:00,89.92,92.68,89.78,90.28,1554860,141533957.1
2025-05-27 00:00:00,90.92,91.8,87.45,88.0,2820480,249745493.4
2025-05-28 00:00:00,87.44,88.78,86.6,87.74,2277453,200307116.14
2025-05-29 00:00:00,88.0,88.57,86.5,87.3,2792945,243571900.85
2025-05-30 00:00:00,86.45,89.23,86.4,88.33,1875983,164887377.13
2025-06-03 00:00:00,87.56,92.53,86.7,92.28,3332936,302830344.17
2025-06-04 00:00:00,91.81,99.98,91.63,97.71,4887814,476081538.84
2025-06-05 00:00:00,97.31,97.31,89.78,89.81,5339786,491539552.36
2025-06-06 00:00:00,89.08,90.36,87.25,88.5,2705440,238633400.0
2025-06-09 00:00:00,88.37,89.46,87.3,88.78,1890222,167271636.8
2025-06-10 00:00:00,88.78,90.54,87.8,89.02,1451760,129265327.6
2025-06-11 00:00:00,88.73,89.12,87.01,87.8,2103010,185086385.5
2025-06-12 00:00:00,87.8,90.17,87.1,89.44,2157805,192165195.75
2025-06-13 00:00:00,89.34,89.34,85.5,87.1,2480183,215198557.81
2025-06-16 00:00:00,86.1,87.09,85.25,85.76,1763143,151691556.77
2025-06-17 00:00:00,85.5,86.75,81.9,81.9,4150011,347527739.09
2025-06-18 00:00:00,82.2,83.3,81.42,81.99,2942840,241494903.2
2025-06-19 00:00:00,82.78,82.85,78.95,79.29,3112582,249115081.1
2025-06-20 00:00:00,79.29,82.56,79.29,80.8,2735305,221736931.05
2025-06-23 00:00:00,80.02,81.44,79.71,80.6,1733260,139314145.8
2025-06-24 00:00:00,80.6,81.49,80.1,81.12,1672217,134969231.39
2025-06-25 00:00:00,81.35,81.81,80.58,81.08,1605164,130268131.23
2025-06-26 00:00:00,81.08,81.19,79.89,80.26,1630350,130742625.4
2025-06-27 00:00:00,79.96,80.27,78.66,78.7,1684860,133416365.8
2025-06-30 00:00:00,78.11,80.78,77.5,80.4,2903917,230091426.0
2025-07-01 00:00:00,80.1,81.73,79.71,81.35,1862600,151186593.4
2025-07-02 00:00:00,80.95,81.35,78.1,78.25,2053524,162495964.54
2025-07-03 00:00:00,78.24,79.7,77.52,77.89,1933765,151665259.0
2025-07-04 00:00:00,77.74,78.2,76.65,77.56,1671771,129365277.58
2025-07-07 00:00:00,77.57,79.21,77.08,78.05,1833520,143966300.0
2025-07-08 00:00:00,78.01,78.79,76.69,78.2,1746070,136493348.4
