timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,4.89,5.23,4.86,5.14,113127382,572792588.01
2024-11-21 00:00:00,5.12,5.14,5.02,5.12,49217684,249575509.2
2024-11-22 00:00:00,5.1,5.13,4.87,4.89,52121227,260252458.27
2024-11-25 00:00:00,4.99,5.05,4.77,4.85,51265020,249586365.0
2024-11-26 00:00:00,4.83,4.98,4.77,4.8,40993944,198451911.99
2024-11-27 00:00:00,4.78,4.88,4.65,4.88,53393608,254175488.4
2024-11-28 00:00:00,4.86,4.95,4.85,4.9,42749115,209291762.9
2024-11-29 00:00:00,4.89,4.98,4.86,4.92,37653821,185686959.02
2024-12-02 00:00:00,4.89,5.2,4.87,5.13,89059158,453248301.33
2024-12-03 00:00:00,5.13,5.17,5.04,5.1,39559440,201717359.6
2024-12-04 00:00:00,5.09,5.09,4.83,4.86,80292360,394820433.2
2024-12-05 00:00:00,4.86,4.93,4.83,4.9,35199730,171722532.46
2024-12-06 00:00:00,4.9,5.18,4.9,5.08,92865806,472013818.36
2024-12-09 00:00:00,5.21,5.29,4.99,5.01,90521568,462717433.41
2024-12-10 00:00:00,5.15,5.24,5.06,5.09,95751886,493211534.74
2024-12-11 00:00:00,5.05,5.34,5.05,5.26,97896828,511438090.2
2024-12-12 00:00:00,5.26,5.29,5.15,5.27,61179741,319151923.87
2024-12-13 00:00:00,5.25,5.33,5.21,5.27,67970291,358539453.67
2024-12-16 00:00:00,5.34,5.49,5.15,5.24,121314207,645222704.58
2024-12-17 00:00:00,5.16,5.18,4.95,4.98,85180488,427075177.5
2024-12-18 00:00:00,5.0,5.02,4.93,4.98,45110580,224171360.8
2024-12-19 00:00:00,4.9,4.98,4.84,4.91,47658099,234039692.1
2024-12-20 00:00:00,4.9,5.05,4.89,4.98,31675520,157909931.6
2024-12-23 00:00:00,4.97,4.99,4.76,4.77,51550951,248976473.92
2024-12-24 00:00:00,4.79,4.81,4.72,4.77,32111284,152958428.01
2024-12-25 00:00:00,4.8,4.82,4.64,4.68,42012479,196964642.38
2024-12-26 00:00:00,4.66,4.71,4.62,4.69,25972700,121423341.0
2024-12-27 00:00:00,4.68,4.82,4.66,4.73,27980280,133164293.8
2024-12-30 00:00:00,4.72,4.74,4.63,4.68,25992223,121078686.59
2024-12-31 00:00:00,4.68,4.72,4.57,4.59,32715431,151648157.79
2025-01-02 00:00:00,4.58,4.7,4.49,4.54,40731304,186656186.56
2025-01-03 00:00:00,4.52,4.56,4.36,4.39,46840576,208863391.38
2025-01-06 00:00:00,4.37,4.41,4.27,4.31,63372099,274464101.12
2025-01-07 00:00:00,4.29,4.32,4.09,4.22,103740626,434933057.77
2025-01-08 00:00:00,4.26,4.26,4.12,4.25,56304150,235871671.16
2025-01-09 00:00:00,4.21,4.27,4.15,4.23,31969687,134941236.1
2025-01-10 00:00:00,4.22,4.3,4.18,4.19,39107145,165753843.85
2025-01-13 00:00:00,4.17,4.35,4.13,4.35,44913844,191687262.8
2025-01-14 00:00:00,4.32,4.44,4.28,4.44,56127795,245249516.03
2025-01-15 00:00:00,4.43,4.54,4.41,4.45,37906482,168667737.42
2025-01-16 00:00:00,4.46,4.52,4.4,4.42,26203593,116817604.78
2025-01-17 00:00:00,4.4,4.43,4.33,4.38,25869800,113362654.0
2025-01-20 00:00:00,4.42,4.46,4.38,4.4,23672721,104410534.68
2025-01-21 00:00:00,4.42,4.42,4.32,4.35,25148120,109308635.0
2025-01-22 00:00:00,4.32,4.34,4.24,4.28,24461031,104404933.37
2025-01-23 00:00:00,4.32,4.38,4.23,4.24,27378872,117846475.5
2025-01-24 00:00:00,4.24,4.35,4.23,4.31,32303002,138574617.6
2025-01-27 00:00:00,4.32,4.42,4.3,4.36,37673322,164383225.88
2025-02-05 00:00:00,4.44,4.53,4.37,4.43,39099823,174009470.76
2025-02-06 00:00:00,4.4,4.5,4.36,4.49,34382649,152908239.72
2025-02-07 00:00:00,4.49,4.94,4.48,4.94,156238525,753946012.35
2025-02-10 00:00:00,5.1,5.43,4.95,5.43,271712992,1404402245.22
2025-02-11 00:00:00,5.55,5.55,5.14,5.24,251832168,1315502859.46
2025-02-12 00:00:00,5.21,5.76,5.17,5.76,296825732,1637347841.84
2025-02-13 00:00:00,5.78,6.3,5.6,5.91,364499882,2167487466.91
2025-02-14 00:00:00,6.0,6.5,6.0,6.5,137410597,869980099.5
2025-02-17 00:00:00,7.15,7.15,7.15,7.15,43477563,310864575.45
2025-02-18 00:00:00,7.47,7.79,6.79,7.09,817493563,5919394311.43
2025-02-19 00:00:00,7.08,7.44,6.38,7.07,608864579,4223173574.65
2025-02-20 00:00:00,7.24,7.78,6.96,7.51,777490795,5775026912.43
