timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,6.89,7.1,6.85,7.05,3935400,27606418.0
2024-11-21 00:00:00,7.1,7.14,6.97,7.08,3146100,22212778.0
2024-11-22 00:00:00,7.04,7.1,6.75,6.75,4787385,33207573.75
2024-11-25 00:00:00,6.88,7.01,6.73,7.0,5273506,36319784.64
2024-11-26 00:00:00,7.02,7.11,6.92,6.96,4285778,30074252.14
2024-11-27 00:00:00,7.0,7.03,6.66,7.02,5511700,37691855.0
2024-11-28 00:00:00,7.03,7.15,6.98,7.09,4656406,32992647.66
2024-11-29 00:00:00,7.16,7.38,7.11,7.24,7060400,50992872.0
2024-12-02 00:00:00,7.37,7.45,7.29,7.43,7069018,52203191.76
2024-12-03 00:00:00,7.41,7.79,7.35,7.45,9657534,72593282.72
2024-12-04 00:00:00,7.48,8.01,7.41,7.54,15708500,119770332.0
2024-12-05 00:00:00,7.53,7.65,7.41,7.49,10863800,81620355.48
2024-12-06 00:00:00,7.5,7.55,7.35,7.48,7047909,52655449.23
2024-12-09 00:00:00,7.55,7.58,7.44,7.53,5135900,38580210.0
2024-12-10 00:00:00,7.74,7.75,7.57,7.59,6312000,48229358.0
2024-12-11 00:00:00,7.55,7.65,7.51,7.6,3845180,29210049.8
2024-12-12 00:00:00,7.64,7.9,7.6,7.81,7993500,62161626.0
2024-12-13 00:00:00,7.81,7.83,7.65,7.68,4912276,37986919.28
2024-12-16 00:00:00,7.64,7.84,7.64,7.68,3780500,29154320.0
2024-12-17 00:00:00,7.65,7.72,7.23,7.29,7327930,54310944.9
2024-12-18 00:00:00,7.28,7.35,7.01,7.16,5236300,37581944.0
2024-12-19 00:00:00,7.1,7.2,7.03,7.17,4308800,30710216.0
2024-12-20 00:00:00,7.25,7.52,7.13,7.39,4685530,34591210.2
2024-12-23 00:00:00,7.36,7.43,6.72,6.77,7767100,54318180.0
2024-12-24 00:00:00,6.8,7.02,6.75,6.89,6047127,41578094.6
2024-12-25 00:00:00,6.83,6.89,6.45,6.48,7110400,46744800.0
2024-12-26 00:00:00,6.51,6.78,6.46,6.65,4565600,30400448.0
2024-12-27 00:00:00,6.64,6.89,6.48,6.75,3480100,23618744.0
2024-12-30 00:00:00,6.75,6.77,6.42,6.66,5177600,34260314.0
2024-12-31 00:00:00,6.71,6.99,6.56,6.57,6057600,40749588.0
2025-01-02 00:00:00,6.55,6.79,6.44,6.52,5562100,36746704.0
2025-01-03 00:00:00,6.51,6.56,6.06,6.08,6239400,39083504.0
2025-01-06 00:00:00,6.06,6.16,5.65,6.05,5322900,31843302.0
2025-01-07 00:00:00,6.11,6.36,6.04,6.36,4602604,28599190.04
2025-01-08 00:00:00,6.39,6.41,6.08,6.31,4734300,29610132.0
2025-01-09 00:00:00,6.31,6.4,6.26,6.33,3103600,19667143.0
2025-01-10 00:00:00,6.35,6.41,6.07,6.09,3231300,20150565.0
2025-01-13 00:00:00,6.09,6.2,5.83,6.16,4355000,26341865.0
2025-01-14 00:00:00,6.18,6.62,6.18,6.62,4314400,27875590.0
2025-01-15 00:00:00,6.68,6.75,6.54,6.61,4373000,28907735.87
2025-01-16 00:00:00,6.7,6.78,6.57,6.64,3858800,25695049.0
2025-01-17 00:00:00,6.62,6.71,6.57,6.62,2525813,16777798.06
2025-01-20 00:00:00,6.68,6.89,6.56,6.82,5078013,34434810.53
2025-01-21 00:00:00,6.95,6.99,6.76,6.84,4902600,33478920.0
2025-01-22 00:00:00,6.84,6.86,6.67,6.76,3415000,23097461.0
2025-01-23 00:00:00,6.81,6.95,6.76,6.78,4510300,30998167.0
2025-01-24 00:00:00,6.83,6.87,6.72,6.85,3816100,25943761.82
2025-01-27 00:00:00,6.74,6.92,6.63,6.66,6548600,44473097.0
2025-02-05 00:00:00,6.7,6.83,6.68,6.69,7689934,51909097.1
2025-02-06 00:00:00,6.72,6.86,6.69,6.85,4665700,31689580.0
2025-02-07 00:00:00,6.9,6.96,6.8,6.89,4140900,28520801.0
2025-02-10 00:00:00,6.93,6.96,6.86,6.95,3166935,21877382.55
2025-02-11 00:00:00,6.96,6.97,6.85,6.9,3275415,22601780.25
2025-02-12 00:00:00,6.9,6.96,6.85,6.93,2636600,18202698.0
2025-02-13 00:00:00,6.93,6.95,6.71,6.73,3500400,23797679.0
2025-02-14 00:00:00,6.75,6.79,6.65,6.69,2641921,17745661.54
2025-02-17 00:00:00,6.82,6.93,6.72,6.91,5237400,35708474.0
2025-02-18 00:00:00,6.9,7.06,6.67,6.73,4354035,29870161.7
2025-02-19 00:00:00,6.7,6.93,6.63,6.88,4034718,27623420.48
2025-02-20 00:00:00,6.92,7.0,6.8,7.0,3435816,23848698.52
2025-02-21 00:00:00,7.01,7.07,6.8,6.84,5463600,37602216.0
2025-02-24 00:00:00,6.81,6.97,6.71,6.89,5109500,35092725.0
2025-02-25 00:00:00,6.85,6.95,6.77,6.86,2964700,20391229.0
2025-02-26 00:00:00,6.9,7.01,6.82,6.97,3836400,26699321.0
2025-02-27 00:00:00,6.96,6.99,6.75,6.92,4690500,32268833.14
2025-02-28 00:00:00,6.91,6.93,6.58,6.63,4541986,30636038.78
2025-03-03 00:00:00,6.8,6.89,6.68,6.76,4736985,32231119.9
2025-03-04 00:00:00,6.74,6.98,6.67,6.94,4205500,29012937.0
2025-03-05 00:00:00,6.91,7.02,6.85,7.0,5904500,41107289.0
2025-03-06 00:00:00,7.01,7.22,6.99,7.18,6365700,45450282.0
2025-03-07 00:00:00,7.15,7.27,7.05,7.09,3865500,27603681.0
2025-03-10 00:00:00,7.45,7.55,7.19,7.21,11367000,83411421.0
2025-03-11 00:00:00,7.07,7.25,7.06,7.21,5499800,39325090.0
2025-03-12 00:00:00,7.24,7.31,7.14,7.16,4340509,31178026.44
2025-03-13 00:00:00,7.16,7.24,6.96,7.11,4058200,28644854.0
2025-03-14 00:00:00,7.13,7.26,7.02,7.24,5737700,41153243.82
2025-03-17 00:00:00,7.31,7.44,7.2,7.34,5116100,37410146.0
2025-03-18 00:00:00,7.31,7.38,7.26,7.35,3990355,29264150.25
2025-03-19 00:00:00,7.37,7.39,7.29,7.34,2913600,21356524.0
2025-03-20 00:00:00,7.37,7.4,7.26,7.36,4564300,33482115.0
2025-03-21 00:00:00,7.37,7.38,7.09,7.21,4567900,33078509.0
2025-03-24 00:00:00,7.28,7.3,6.49,6.63,9827800,67291058.0
2025-03-25 00:00:00,6.61,6.67,6.4,6.55,7238900,47448856.0
2025-03-26 00:00:00,6.55,6.89,6.52,6.82,7849031,53436731.43
2025-03-27 00:00:00,6.85,6.85,6.5,6.67,6182703,41201621.33
2025-03-28 00:00:00,6.73,6.74,6.45,6.48,5537900,36306814.0
2025-03-31 00:00:00,6.44,6.99,6.41,6.57,13934800,92592481.0
2025-04-01 00:00:00,6.98,7.48,6.72,6.8,20664504,143168363.24
2025-04-02 00:00:00,6.73,6.89,6.51,6.72,14125256,95227214.64
2025-04-03 00:00:00,6.71,6.75,6.41,6.54,10480586,68885704.16
2025-04-07 00:00:00,6.2,6.2,5.23,5.24,13845100,77416247.0
2025-04-08 00:00:00,5.42,5.7,5.3,5.55,11325200,62408280.0
2025-04-09 00:00:00,5.53,5.92,5.0,5.86,11357756,62351807.92
2025-04-10 00:00:00,6.02,6.24,5.94,6.14,9738200,59900573.0
2025-04-11 00:00:00,6.16,6.23,6.01,6.07,5366600,32912265.0
2025-04-14 00:00:00,6.18,6.38,6.15,6.28,5570400,34971149.0
2025-04-15 00:00:00,6.36,6.37,6.19,6.27,3448044,21669681.52
2025-04-16 00:00:00,6.3,6.3,5.97,6.08,5462300,33466094.0
2025-04-17 00:00:00,6.1,6.68,6.0,6.31,11736512,75057524.84
2025-04-18 00:00:00,6.3,6.39,6.15,6.33,9273100,58162347.0
2025-04-21 00:00:00,6.28,6.43,6.2,6.34,7107264,45121093.28
2025-04-22 00:00:00,6.48,6.5,6.32,6.36,4786664,30514747.4
2025-04-23 00:00:00,6.42,6.57,6.31,6.57,7406100,48036369.0
2025-04-24 00:00:00,6.5,6.59,6.41,6.47,6563600,42618222.0
2025-04-25 00:00:00,6.55,6.55,6.36,6.39,5178100,33235965.0
2025-04-28 00:00:00,6.35,6.43,6.11,6.29,5122700,32116625.0
2025-04-29 00:00:00,6.22,6.52,6.22,6.45,4519800,29053210.0
2025-04-30 00:00:00,6.51,6.66,6.46,6.57,4905897,32364894.75
2025-05-06 00:00:00,6.63,6.9,6.63,6.86,4927618,33550386.48
2025-05-07 00:00:00,6.93,7.09,6.79,6.92,5370273,37328758.65
2025-05-08 00:00:00,6.88,7.03,6.88,7.01,4556200,31803637.0
2025-05-09 00:00:00,7.01,7.05,6.88,6.91,3680344,25541852.92
2025-05-12 00:00:00,6.94,7.04,6.84,6.92,4112800,28473244.0
2025-05-13 00:00:00,7.02,7.05,6.83,6.88,3362200,23253099.0
2025-05-14 00:00:00,6.83,7.17,6.75,6.78,8457284,58198983.84
2025-05-15 00:00:00,6.78,6.88,6.67,6.76,4838442,32731666.8
2025-05-16 00:00:00,7.02,7.1,6.82,6.86,6373784,44009383.56
2025-05-19 00:00:00,6.83,7.02,6.78,6.94,4758400,32803741.81
2025-05-20 00:00:00,6.91,7.08,6.87,7.06,5044200,35298505.0
2025-05-21 00:00:00,7.07,7.46,7.0,7.04,11627700,83238084.66
2025-05-22 00:00:00,7.01,7.37,6.96,6.99,11523600,81954537.0
