timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,95.14,96.16,92.48,93.84,9999526,937083241.66
2024-11-21 00:00:00,93.8,94.1,91.33,91.92,7543007,696391531.2
2024-11-22 00:00:00,91.0,91.7,88.28,88.39,6638773,597317224.33
2024-11-25 00:00:00,88.01,88.77,84.84,86.15,7986027,689417533.87
2024-11-26 00:00:00,86.2,87.47,84.68,85.16,5104912,439062966.22
2024-11-27 00:00:00,84.79,87.51,83.2,87.5,6326233,541744706.46
2024-11-28 00:00:00,87.0,87.37,85.2,85.63,5835546,504136422.39
2024-11-29 00:00:00,85.5,86.79,85.18,86.26,5784770,498038094.6
2024-12-02 00:00:00,85.1,86.49,83.8,86.49,6728580,574856287.32
2024-12-03 00:00:00,86.5,89.29,86.03,88.39,7761612,681133801.71
2024-12-04 00:00:00,87.85,88.2,86.06,86.32,4575181,397003558.53
2024-12-05 00:00:00,86.08,87.14,85.13,86.39,3476998,299895236.27
2024-12-06 00:00:00,86.4,88.48,84.58,87.69,6225199,539818794.67
2024-12-09 00:00:00,87.64,88.2,85.3,85.48,5723168,495334715.54
2024-12-10 00:00:00,87.2,87.89,85.46,85.68,5449335,468660651.59
2024-12-11 00:00:00,85.29,85.82,84.96,85.0,3369224,287167177.66
2024-12-12 00:00:00,85.0,86.34,84.41,86.06,4401379,376036577.78
2024-12-13 00:00:00,85.7,86.87,85.03,85.22,4650884,399238499.73
2024-12-16 00:00:00,85.19,86.8,84.57,85.99,4976482,427967108.96
2024-12-17 00:00:00,85.56,88.29,85.5,86.87,5786758,505051690.62
2024-12-18 00:00:00,86.49,86.49,83.96,84.5,4319732,366642049.61
2024-12-19 00:00:00,83.69,85.88,83.6,85.78,3652656,310813304.96
2024-12-20 00:00:00,85.0,86.49,82.51,82.72,6670255,559646391.12
2024-12-23 00:00:00,82.02,83.0,79.72,80.5,7347687,597918171.68
2024-12-24 00:00:00,80.51,84.92,80.28,84.24,9121292,760654946.91
2024-12-25 00:00:00,82.58,86.23,80.07,84.63,14171656,1186740332.13
2024-12-26 00:00:00,84.0,85.2,83.03,84.23,7287577,611560488.65
2024-12-27 00:00:00,84.18,84.23,82.19,83.1,5595612,465370531.16
2024-12-30 00:00:00,83.0,85.99,82.5,84.85,8477262,718781647.33
2024-12-31 00:00:00,85.55,88.21,84.56,84.8,7812558,671996013.43
2025-01-02 00:00:00,85.09,85.48,82.1,83.07,7544939,629299827.98
2025-01-03 00:00:00,82.86,86.8,82.5,85.05,9071229,773579073.84
2025-01-06 00:00:00,85.01,91.4,84.3,89.78,14461657,1284604524.94
2025-01-07 00:00:00,88.8,91.67,88.02,90.6,7175624,646959922.82
2025-01-08 00:00:00,90.06,93.41,89.86,92.37,9049924,832049020.6
2025-01-09 00:00:00,91.2,92.75,90.02,90.18,6492588,591601271.63
2025-01-10 00:00:00,90.18,91.03,85.85,85.91,8072711,707434586.76
2025-01-13 00:00:00,85.0,87.21,84.25,84.81,5901982,503479269.91
2025-01-14 00:00:00,85.58,88.0,83.78,87.55,6806980,588439792.7
2025-01-15 00:00:00,87.1,88.43,85.55,86.45,5697474,495227074.0
2025-01-16 00:00:00,86.01,89.8,86.01,88.82,7437154,652382154.71
2025-01-17 00:00:00,88.1,89.2,84.89,86.39,7804256,672326692.98
2025-01-20 00:00:00,87.0,90.32,87.0,89.5,9513592,849044523.57
2025-01-21 00:00:00,89.51,90.15,86.32,86.98,7518003,656533842.01
2025-01-22 00:00:00,86.62,87.15,83.5,86.3,10310704,877963203.08
2025-01-23 00:00:00,86.51,89.4,85.38,88.58,10698206,938395156.36
2025-01-24 00:00:00,87.82,88.5,86.58,87.55,7073029,618317048.86
2025-01-27 00:00:00,87.49,87.99,84.8,84.86,6829488,584605976.75
2025-02-05 00:00:00,85.17,90.5,83.5,89.1,12044059,1061222149.34
2025-02-06 00:00:00,88.23,89.8,87.56,89.35,6254959,555895292.33
2025-02-07 00:00:00,89.36,98.28,89.0,97.24,16577629,1572249141.37
2025-02-10 00:00:00,96.83,96.9,93.07,94.89,10442048,985570352.4
2025-02-11 00:00:00,94.6,96.2,94.41,95.5,6317445,603706517.39
2025-02-12 00:00:00,95.07,95.6,93.78,94.82,5918553,559744180.12
2025-02-13 00:00:00,94.47,94.6,92.5,92.5,5342826,498525117.22
2025-02-14 00:00:00,92.06,94.56,92.02,94.35,6477566,607704242.86
2025-02-17 00:00:00,94.48,94.86,92.0,92.5,5786014,537281179.45
2025-02-18 00:00:00,94.38,94.49,90.1,90.68,6258115,576155030.22
2025-02-19 00:00:00,91.0,93.27,89.6,91.23,7806436,711029672.62
2025-02-20 00:00:00,90.51,92.45,89.61,90.36,4730070,428180461.69
2025-02-21 00:00:00,90.0,90.2,87.1,88.48,10615599,936859755.37
2025-02-24 00:00:00,88.4,93.4,87.6,91.84,12880405,1174051601.69
2025-02-25 00:00:00,91.28,94.45,90.74,92.08,8835726,821442207.74
2025-02-26 00:00:00,92.1,94.35,91.73,93.34,7808437,725208994.83
2025-02-27 00:00:00,92.87,93.34,90.81,91.71,5614360,515931974.03
2025-02-28 00:00:00,91.2,95.16,91.1,92.55,9292398,871477800.95
2025-03-03 00:00:00,92.61,97.32,92.5,94.2,10240637,971772335.65
2025-03-04 00:00:00,95.0,96.0,92.95,94.41,4305861,404871387.36
2025-03-05 00:00:00,94.0,94.4,90.0,90.38,7252497,662743188.39
2025-03-06 00:00:00,90.39,91.01,89.05,90.6,6924539,624595464.06
2025-03-07 00:00:00,89.8,90.96,89.36,90.02,6063288,545856298.74
2025-03-10 00:00:00,90.0,90.79,89.11,90.05,4425858,397242173.26
2025-03-11 00:00:00,89.2,89.23,86.47,89.23,6305502,555317856.54
2025-03-12 00:00:00,90.1,90.87,89.44,89.67,4414870,397758456.35
2025-03-13 00:00:00,89.23,89.77,86.9,87.91,4303422,379920060.49
2025-03-14 00:00:00,87.87,89.59,87.28,89.15,5541781,493050407.97
2025-03-17 00:00:00,89.68,93.2,89.6,91.16,7691450,703897563.55
2025-03-18 00:00:00,90.98,91.5,89.6,91.01,5038771,456074246.91
2025-03-19 00:00:00,90.52,94.8,90.12,93.67,9977345,927960161.7
2025-03-20 00:00:00,93.01,94.45,92.7,93.12,5097657,476383645.94
2025-03-21 00:00:00,92.82,93.96,90.11,90.3,4506102,411084645.84
2025-03-24 00:00:00,90.3,93.7,90.21,93.67,7664077,710806506.13
2025-03-25 00:00:00,94.05,97.99,93.67,94.15,8749704,835729206.64
2025-03-26 00:00:00,94.18,99.5,94.0,99.5,13206477,1287635759.96
2025-03-27 00:00:00,98.97,99.49,97.24,98.0,5744774,563920730.35
2025-03-28 00:00:00,98.0,100.51,97.01,97.3,6649203,657003322.42
2025-03-31 00:00:00,97.31,98.87,91.03,91.46,9945794,932297367.09
2025-04-01 00:00:00,91.17,95.85,91.11,93.51,6607286,618733994.32
2025-04-02 00:00:00,93.7,95.99,93.5,94.8,5436503,517136305.35
2025-04-03 00:00:00,93.43,93.43,91.02,92.0,4691682,432077113.04
2025-04-07 00:00:00,83.5,87.4,82.8,82.8,6040916,505439958.17
2025-04-08 00:00:00,84.0,84.28,78.08,82.0,10174449,819688760.91
2025-04-09 00:00:00,80.02,82.29,78.18,82.0,10087007,808292549.78
2025-04-10 00:00:00,86.0,87.55,85.47,86.1,8778770,760021411.49
2025-04-11 00:00:00,86.11,87.0,84.03,86.19,5650344,484178467.95
2025-04-14 00:00:00,86.65,87.88,86.23,86.71,4582181,398083639.8
2025-04-15 00:00:00,88.0,88.26,84.0,84.8,7138475,609724344.21
2025-04-16 00:00:00,84.8,84.96,83.45,84.96,3519422,295948906.57
2025-04-17 00:00:00,84.17,84.91,83.83,84.35,3058089,257561649.57
2025-04-18 00:00:00,84.22,84.69,83.91,84.41,2158995,181949361.71
2025-04-21 00:00:00,84.05,85.0,83.61,84.94,2615536,220800957.92
2025-04-22 00:00:00,84.82,86.0,84.26,85.56,3814042,325405341.62
2025-04-23 00:00:00,85.57,87.41,85.51,86.35,3927319,339440071.22
2025-04-24 00:00:00,86.37,87.97,85.61,86.72,4070722,354433417.66
2025-04-25 00:00:00,87.0,87.49,86.14,86.49,2618079,227037920.45
2025-04-28 00:00:00,87.0,87.8,86.2,86.76,3896379,338713880.56
2025-04-29 00:00:00,87.55,89.94,87.52,88.58,5752513,512330456.51
2025-04-30 00:00:00,89.0,90.58,86.2,86.2,6585067,574073286.94
2025-05-06 00:00:00,86.99,88.44,86.1,88.19,5097815,447603640.25
2025-05-07 00:00:00,89.98,90.2,87.0,88.08,4789684,423358825.22
2025-05-08 00:00:00,87.77,90.28,87.2,89.19,5353175,477703568.55
2025-05-09 00:00:00,89.18,90.19,88.61,89.5,4349957,388946231.61
2025-05-12 00:00:00,90.3,93.95,90.3,93.34,10323932,959249306.91
2025-05-13 00:00:00,93.58,94.5,91.8,92.3,5448983,507933718.15
2025-05-14 00:00:00,92.3,92.3,90.52,91.62,3727072,340453451.16
2025-05-15 00:00:00,91.61,91.65,89.6,90.14,3602460,325428315.6
2025-05-16 00:00:00,90.09,92.2,90.01,90.92,4176088,381400038.4
2025-05-19 00:00:00,91.2,92.42,89.5,90.55,3777224,342648027.48
