timestamp,open,high,low,close,volume,amount
2025-02-24 00:00:00,26.0,27.85,26.0,26.6,17893915,485939730.15
2025-02-25 00:00:00,26.18,26.2,25.52,25.6,11030790,284392557.3
2025-02-26 00:00:00,25.74,25.86,25.32,25.67,7232499,184837476.41
2025-02-27 00:00:00,25.5,25.94,25.31,25.66,6968860,178618924.8
2025-02-28 00:00:00,25.37,25.96,24.46,24.53,7427620,186400273.9
2025-03-03 00:00:00,24.49,24.64,23.88,24.31,6035700,146584607.4
2025-03-04 00:00:00,23.88,24.3,23.88,24.13,4183960,100642783.6
2025-03-05 00:00:00,24.13,24.35,24.05,24.27,4363807,105628380.31
2025-03-06 00:00:00,24.28,26.7,24.27,26.7,16007744,415358725.38
2025-03-07 00:00:00,26.96,26.96,26.02,26.17,15205204,401766896.36
2025-03-10 00:00:00,26.24,27.27,26.2,26.97,12839900,344651055.2
2025-03-11 00:00:00,26.62,27.94,26.26,27.5,14203366,387771714.98
2025-03-12 00:00:00,27.5,28.07,27.14,27.21,10166360,280162876.1
2025-03-13 00:00:00,27.17,27.21,26.13,26.56,7958300,212043428.16
2025-03-14 00:00:00,26.7,28.3,26.3,28.06,15830448,437133771.32
2025-03-17 00:00:00,28.66,29.4,28.18,28.28,20191810,582928299.4
2025-03-18 00:00:00,28.42,30.93,28.33,30.16,19905179,598267055.79
2025-03-19 00:00:00,30.3,30.5,28.77,29.21,12862305,378308214.55
2025-03-20 00:00:00,29.25,31.02,28.68,29.39,16065347,478780051.56
2025-03-21 00:00:00,29.21,29.45,28.4,29.19,7598920,219831736.2
2025-03-24 00:00:00,29.16,29.3,27.6,28.35,8820600,249346147.0
2025-03-25 00:00:00,28.3,28.44,26.98,27.45,7713340,211875642.2
2025-03-26 00:00:00,27.3,27.89,26.92,27.56,6792840,185909353.73
2025-03-27 00:00:00,27.56,28.05,26.43,27.49,5833100,159328394.0
2025-03-28 00:00:00,27.8,30.24,27.53,30.24,17534960,517515914.49
2025-03-31 00:00:00,29.8,30.82,29.06,30.5,20315830,612416402.31
2025-04-01 00:00:00,30.3,31.97,29.75,31.5,18150181,566762721.1
2025-04-02 00:00:00,31.38,31.85,30.5,31.15,8885212,275646602.16
2025-04-03 00:00:00,30.6,32.06,30.6,31.5,8235522,260301259.04
2025-04-07 00:00:00,29.3,30.34,28.35,28.35,6206826,179969188.4
2025-04-08 00:00:00,28.35,28.35,26.21,27.9,14551690,399080414.7
2025-04-09 00:00:00,27.0,29.85,25.92,29.25,12839310,359940503.6
2025-04-10 00:00:00,29.25,30.36,28.86,29.42,11179884,330503511.38
2025-04-11 00:00:00,29.93,29.95,28.73,28.82,7943690,232213002.5
2025-04-14 00:00:00,28.57,30.31,28.57,29.99,9176761,273271332.52
2025-04-15 00:00:00,29.93,31.95,29.9,31.16,11344312,353019702.02
2025-04-16 00:00:00,30.5,31.54,30.5,30.98,5862717,181857389.33
2025-04-17 00:00:00,30.71,31.18,30.22,30.45,4687700,143670708.0
2025-04-18 00:00:00,30.06,30.94,29.7,30.01,5453100,164386486.0
2025-04-21 00:00:00,30.03,30.87,29.82,29.87,6551542,197890976.2
2025-04-22 00:00:00,29.91,30.18,27.91,28.08,14154340,402743339.98
2025-04-23 00:00:00,28.08,29.1,28.01,28.98,10060169,288131602.66
2025-04-24 00:00:00,28.96,29.55,28.59,29.16,6821275,198964992.6
2025-04-25 00:00:00,29.43,29.55,29.0,29.3,4949163,144795240.33
2025-04-28 00:00:00,29.22,30.29,28.88,29.34,6892380,203781036.0
2025-04-29 00:00:00,29.2,30.58,29.13,29.78,7680870,230522980.54
2025-04-30 00:00:00,29.8,32.76,29.74,32.76,13946236,441832072.51
2025-05-06 00:00:00,32.73,33.8,31.6,33.75,14912667,489352123.02
2025-05-07 00:00:00,33.6,33.7,31.52,32.5,12050117,387337578.86
2025-05-08 00:00:00,32.19,32.89,31.64,32.74,9335295,300811192.41
2025-05-09 00:00:00,32.41,32.46,31.21,31.38,6687000,210991298.4
2025-05-12 00:00:00,31.4,31.82,31.03,31.16,6330800,198215969.0
2025-05-13 00:00:00,31.23,31.45,30.68,30.86,5726040,177408432.32
2025-05-14 00:00:00,30.86,31.32,30.72,31.3,5272640,164011239.6
2025-05-15 00:00:00,31.3,31.3,29.43,30.04,8072000,242193659.6
2025-05-16 00:00:00,29.85,30.3,29.78,29.97,3608460,108276568.6
2025-05-19 00:00:00,30.27,30.3,29.31,29.8,4595467,136766920.26
2025-05-20 00:00:00,29.93,31.07,29.76,30.92,9479174,289738002.48
2025-05-21 00:00:00,30.71,31.2,30.25,30.79,5658400,173336541.88
2025-05-22 00:00:00,30.73,31.99,30.7,31.51,9813015,308594293.68
2025-05-23 00:00:00,31.53,31.68,30.0,30.11,7235226,222925293.23
2025-05-26 00:00:00,29.99,30.99,29.68,30.93,5314610,161871187.1
2025-05-27 00:00:00,30.7,31.15,30.45,30.56,3189560,98130385.8
2025-05-28 00:00:00,30.85,30.85,29.9,30.18,3698680,111382794.4
2025-05-29 00:00:00,29.99,30.73,29.58,30.43,4453550,134654807.8
2025-05-30 00:00:00,30.25,30.78,29.5,29.78,4506729,135360330.14
2025-06-03 00:00:00,29.48,31.77,29.46,30.67,9941246,308193282.74
2025-06-04 00:00:00,30.52,31.48,30.51,31.18,5375763,167652277.29
2025-06-05 00:00:00,31.07,31.45,30.94,31.19,3984600,124225379.0
2025-06-06 00:00:00,31.0,31.7,30.96,31.24,4150800,130215158.0
2025-06-09 00:00:00,31.6,32.92,31.3,32.5,9368309,302025143.16
2025-06-10 00:00:00,32.36,32.6,30.92,31.64,8034679,253108017.9
2025-06-11 00:00:00,31.65,32.58,31.29,31.34,7894999,251740994.55
2025-06-12 00:00:00,31.18,32.81,31.01,31.94,10061104,322031757.75
2025-06-13 00:00:00,31.54,31.63,30.36,30.71,6765529,208313801.3
2025-06-16 00:00:00,30.66,32.03,30.49,31.66,8296939,261018533.8
2025-06-17 00:00:00,31.67,31.93,30.91,31.25,6161999,192630358.47
2025-06-18 00:00:00,31.0,31.3,29.91,30.01,8989791,272145986.8
2025-06-19 00:00:00,29.9,30.01,28.44,28.66,10718060,310211458.8
2025-06-20 00:00:00,28.69,28.85,27.74,28.21,6123020,172364595.22
2025-06-23 00:00:00,27.82,28.5,27.8,28.23,5238460,147171351.8
2025-06-24 00:00:00,28.25,28.92,28.18,28.87,7744040,221712015.2
2025-06-25 00:00:00,28.87,29.09,28.39,29.09,5784167,166486570.12
2025-06-26 00:00:00,28.89,29.32,28.76,28.94,3950578,114617212.28
2025-06-27 00:00:00,28.9,29.19,28.7,28.88,5049972,146121334.6
2025-06-30 00:00:00,28.88,30.08,28.84,29.64,8795317,260257274.94
2025-07-01 00:00:00,29.65,29.88,29.31,29.75,4508761,133327492.03
2025-07-02 00:00:00,29.75,29.76,28.71,29.01,5847342,170355764.64
2025-07-03 00:00:00,29.05,29.32,27.93,28.01,10825187,305846841.45
2025-07-04 00:00:00,27.9,27.93,27.1,27.29,10525026,287997201.7
2025-07-07 00:00:00,27.3,27.64,27.13,27.61,6081900,166789271.8
2025-07-08 00:00:00,27.61,28.66,27.37,28.01,7807825,218194335.31
2025-07-09 00:00:00,27.8,28.5,27.71,28.07,7498298,211165580.48
2025-07-10 00:00:00,28.09,28.58,27.9,28.3,8031002,226774014.44
2025-07-11 00:00:00,28.3,28.4,27.85,28.26,5613135,157879208.68
2025-07-14 00:00:00,28.25,28.49,27.8,28.15,5482500,153864542.0
2025-07-15 00:00:00,28.25,28.45,28.0,28.4,5746680,162414169.2
2025-07-16 00:00:00,28.29,29.25,28.15,29.07,9407900,272180722.2
2025-07-17 00:00:00,28.98,29.45,28.68,29.34,7080100,206571013.0
2025-07-18 00:00:00,29.34,30.79,29.34,29.94,14294037,430470365.8
2025-07-21 00:00:00,30.2,31.65,30.2,30.54,19212217,597606112.75
2025-07-22 00:00:00,30.91,31.6,30.45,30.65,12752880,394028808.2
2025-07-23 00:00:00,30.75,31.64,30.75,31.02,10453112,325380368.4
2025-07-24 00:00:00,31.58,31.58,30.77,31.3,13065360,407038992.6
2025-07-25 00:00:00,31.35,34.43,31.03,33.07,27271302,896135123.5
2025-07-28 00:00:00,34.0,36.38,33.25,36.32,35586333,1238105046.64
2025-07-29 00:00:00,36.0,36.29,33.33,33.76,28259766,970155037.94
2025-07-30 00:00:00,34.07,37.05,33.66,36.04,26902999,941026715.38
2025-07-31 00:00:00,36.31,38.28,35.97,37.72,32616869,1201959005.62
2025-08-01 00:00:00,38.98,39.99,36.14,39.5,31187458,1191536799.23
2025-08-04 00:00:00,36.91,38.38,35.6,36.39,35244281,1299291383.4
2025-08-05 00:00:00,37.1,37.1,34.34,34.41,26870221,945107447.56
2025-08-06 00:00:00,33.55,35.5,32.5,34.98,32796235,1102646357.89
2025-08-07 00:00:00,35.0,36.6,34.74,35.39,26265475,938263797.4
2025-08-08 00:00:00,35.4,37.11,35.04,36.51,26084348,947438460.06
2025-08-11 00:00:00,37.24,38.91,37.24,37.47,30902458,1170171995.15
2025-08-12 00:00:00,37.3,38.5,36.6,36.77,22115754,828072555.37
2025-08-13 00:00:00,35.58,35.79,34.8,35.0,23993274,845047549.85
2025-08-14 00:00:00,35.0,35.29,33.63,33.7,18687460,643092591.29
2025-08-15 00:00:00,33.71,34.69,33.2,34.45,13921360,475113967.2
2025-08-18 00:00:00,34.45,35.35,34.11,34.28,19277407,667140328.05
2025-08-19 00:00:00,34.0,34.08,33.06,33.23,18527680,618961429.6
2025-08-20 00:00:00,32.91,33.05,32.3,33.05,12529647,409452678.27
2025-08-21 00:00:00,33.0,33.06,32.22,32.45,11550190,376564398.34
2025-08-22 00:00:00,32.43,32.67,32.34,32.53,8173667,265624202.27
2025-08-25 00:00:00,32.53,32.68,32.12,32.29,12965660,418455732.4
2025-08-26 00:00:00,32.5,32.62,32.18,32.32,12432440,402505009.2
2025-08-27 00:00:00,32.0,32.18,31.02,31.04,16579200,526251637.6
2025-08-28 00:00:00,31.0,31.44,30.24,31.13,11199882,346495614.71
2025-08-29 00:00:00,31.0,31.6,31.0,31.41,9160729,286852341.6
2025-09-01 00:00:00,31.37,31.95,31.11,31.85,9929013,313702255.08
2025-09-02 00:00:00,31.67,31.67,30.4,30.45,10344360,319139050.3
2025-09-03 00:00:00,30.48,30.85,30.1,30.1,6061640,184534051.4
2025-09-04 00:00:00,30.1,30.25,29.48,29.95,8353255,249968842.18
2025-09-05 00:00:00,30.22,31.28,29.9,31.13,12129220,374981821.35
2025-09-08 00:00:00,31.2,32.39,31.01,32.2,16807420,536723664.2
2025-09-09 00:00:00,32.43,32.43,31.65,31.84,11157620,357443601.84
2025-09-10 00:00:00,31.8,32.43,31.41,32.28,13272888,427225070.04
2025-09-11 00:00:00,32.26,32.26,31.15,31.75,10224040,322616658.6
2025-09-12 00:00:00,31.75,31.85,31.37,31.54,9039376,285029415.12
2025-09-15 00:00:00,31.4,32.46,31.24,32.26,12566657,402097689.5
2025-09-16 00:00:00,32.07,32.8,31.58,32.28,14292842,461757252.88
2025-09-17 00:00:00,32.29,32.47,31.5,31.69,10875480,345223395.4
2025-09-18 00:00:00,31.37,31.67,30.33,30.47,11474291,354069459.89
2025-09-19 00:00:00,30.4,31.38,30.05,31.07,10195616,313990727.04
2025-09-22 00:00:00,30.96,30.96,29.87,29.9,8755200,263603011.35
2025-09-23 00:00:00,29.85,29.87,28.69,29.22,7749310,225909497.8
2025-09-24 00:00:00,29.08,29.69,28.7,29.53,4854739,143190884.58
2025-09-25 00:00:00,29.68,30.27,29.62,29.89,6203800,186315436.0
2025-09-26 00:00:00,29.66,29.7,29.28,29.29,4213000,124051389.5
2025-09-29 00:00:00,29.29,29.5,28.89,29.47,4362872,127591338.24
2025-09-30 00:00:00,29.52,30.1,29.52,29.97,5079640,151752257.2
2025-10-09 00:00:00,29.96,29.96,28.65,28.78,8157173,235962468.2
2025-10-10 00:00:00,28.82,29.0,28.6,28.68,4332634,124603569.01
2025-10-13 00:00:00,27.95,28.2,27.49,28.03,4786291,133669138.34
2025-10-14 00:00:00,28.01,28.44,27.5,27.57,4864877,135850076.89
2025-10-15 00:00:00,27.58,27.88,27.38,27.59,5385460,148503558.83
2025-10-16 00:00:00,27.5,27.67,27.35,27.49,3782986,104095289.28
2025-10-17 00:00:00,27.56,27.83,27.28,27.3,4120221,113500060.77
2025-10-20 00:00:00,27.45,27.74,27.36,27.6,3718920,102325549.0
2025-10-21 00:00:00,27.61,27.79,27.44,27.6,4436600,122508472.0
2025-10-22 00:00:00,27.52,28.11,27.38,27.74,4441400,123499134.0
2025-10-23 00:00:00,27.71,27.81,27.28,27.74,5196141,143155178.74
2025-10-24 00:00:00,27.62,27.75,27.5,27.6,3644920,100596306.6
2025-10-27 00:00:00,27.78,27.95,27.44,27.48,6347790,175586505.3
2025-10-28 00:00:00,27.51,27.88,27.3,27.73,5495234,152150163.0
2025-10-29 00:00:00,27.74,28.19,27.61,28.08,6004138,168068581.6
2025-10-30 00:00:00,27.97,28.8,27.69,28.35,8898397,251895466.09
2025-10-31 00:00:00,28.24,30.69,28.22,30.05,21640985,639778164.4
2025-11-03 00:00:00,30.02,30.13,29.41,29.75,8738662,259706159.04
2025-11-04 00:00:00,29.75,29.98,29.2,29.48,6672000,197390640.0
2025-11-05 00:00:00,29.15,31.5,29.05,30.94,18469900,563902458.84
2025-11-06 00:00:00,30.66,30.66,29.83,29.96,10389300,312195610.0
2025-11-07 00:00:00,29.78,30.56,29.7,29.73,8124620,244388836.0
2025-11-10 00:00:00,29.92,30.66,29.92,30.13,6415700,193999412.0
2025-11-11 00:00:00,30.0,30.24,29.7,29.79,5420900,162057465.0
2025-11-12 00:00:00,29.7,29.88,28.9,29.15,5439591,159221060.82
2025-11-13 00:00:00,28.99,29.85,28.88,29.42,4682800,137822641.0
2025-11-14 00:00:00,29.3,29.99,29.1,29.15,5225391,154316797.41
2025-11-17 00:00:00,29.2,30.45,28.64,30.27,10122403,301776331.61
2025-11-18 00:00:00,30.29,31.48,30.06,30.94,15249000,469845780.13
2025-11-19 00:00:00,31.3,33.05,30.64,30.65,21034966,669921659.22
2025-11-20 00:00:00,30.67,31.28,30.05,30.9,11399447,349492127.82
