timestamp,open,high,low,close,volume,amount
2025-01-06 00:00:00,58.88,59.98,56.8,58.7,8988032,525131372.56
2025-01-07 00:00:00,58.99,62.57,57.52,62.22,13494138,806785671.14
2025-01-08 00:00:00,59.69,61.79,56.92,60.1,12897113,762914736.4
2025-01-09 00:00:00,58.96,68.0,58.5,64.7,16387194,1043040684.62
2025-01-10 00:00:00,62.55,67.16,60.6,64.06,15021688,956818772.36
2025-01-13 00:00:00,61.37,70.2,60.98,67.9,14756034,981652988.37
2025-01-14 00:00:00,66.9,74.58,65.5,70.76,17452291,1204241864.03
2025-01-15 00:00:00,67.6,69.07,63.0,63.14,12939082,856783261.4
2025-01-16 00:00:00,64.6,65.71,62.0,65.7,10243601,658685416.44
2025-01-17 00:00:00,64.0,68.0,63.04,63.96,10778563,709376009.87
2025-01-20 00:00:00,64.35,64.99,60.8,61.58,7960185,495318015.83
2025-01-21 00:00:00,62.12,63.26,60.89,62.98,7108553,442624162.61
2025-01-22 00:00:00,61.35,64.7,60.0,64.5,8930743,554921026.85
2025-01-23 00:00:00,66.0,77.4,65.16,69.73,20480671,1506445245.02
2025-01-24 00:00:00,63.01,64.64,60.74,62.55,16188116,1012440207.7
2025-01-27 00:00:00,61.34,62.26,55.55,55.55,10136067,588878389.87
2025-02-05 00:00:00,56.26,58.5,55.08,58.45,8157721,468069323.97
2025-02-06 00:00:00,57.87,60.2,57.32,59.79,8117911,480795714.12
2025-02-07 00:00:00,59.9,62.67,59.37,61.49,10605974,646986390.98
2025-02-10 00:00:00,61.54,63.58,61.0,63.12,8836862,554498565.6
2025-02-11 00:00:00,63.28,63.28,61.04,61.74,6716818,416588703.64
2025-02-12 00:00:00,61.02,62.11,60.25,61.92,7044937,431334454.22
2025-02-13 00:00:00,61.3,62.15,59.5,59.96,6463579,391467156.92
2025-02-14 00:00:00,59.41,60.83,58.51,60.25,5166724,308753636.6
2025-02-17 00:00:00,60.5,61.48,59.88,61.45,6752700,410734213.1
2025-02-18 00:00:00,61.0,61.45,57.08,57.41,6336558,373261898.08
2025-02-19 00:00:00,57.39,65.6,57.39,63.2,11836229,736576563.14
2025-02-20 00:00:00,63.53,65.0,62.7,64.7,9526750,607965534.4
2025-02-21 00:00:00,65.2,65.48,62.8,64.82,8140582,523136669.46
2025-02-24 00:00:00,63.53,65.86,63.07,64.15,5741400,368270875.8
2025-02-25 00:00:00,63.01,63.5,61.56,62.25,5021482,313360644.6
2025-02-26 00:00:00,61.9,64.61,60.84,64.4,8102833,509190197.18
2025-02-27 00:00:00,63.7,64.89,60.3,62.7,6536027,408732793.49
2025-02-28 00:00:00,62.0,65.49,60.03,60.71,8190892,518669418.25
2025-03-03 00:00:00,60.01,60.5,56.38,57.7,6414704,372775965.72
2025-03-04 00:00:00,56.61,58.69,56.61,58.01,3080000,178083043.0
2025-03-05 00:00:00,58.07,61.53,57.6,59.76,6065900,361613205.2
2025-03-06 00:00:00,60.5,63.2,60.5,62.6,7495792,465472506.8
2025-03-07 00:00:00,63.2,64.6,60.61,61.77,6437366,400986946.16
2025-03-10 00:00:00,60.78,61.98,59.45,60.8,4310600,261284226.0
2025-03-11 00:00:00,59.58,60.01,58.03,59.09,3783504,222810962.44
2025-03-12 00:00:00,59.39,60.9,58.5,59.59,3800100,227196604.0
2025-03-13 00:00:00,59.01,59.86,56.67,57.62,3875400,224664561.34
2025-03-14 00:00:00,57.2,63.0,57.02,60.84,7324053,442111355.83
2025-03-17 00:00:00,60.0,60.5,59.3,59.55,3775300,225629588.8
2025-03-18 00:00:00,60.02,60.39,59.0,59.25,2337700,138871470.23
2025-03-19 00:00:00,59.0,59.59,58.08,58.6,2391240,140346701.0
2025-03-20 00:00:00,58.5,58.87,57.63,57.78,2080340,121222832.2
2025-03-21 00:00:00,57.78,59.2,56.86,58.5,3448936,199914172.96
2025-03-24 00:00:00,58.01,58.35,53.63,55.9,3546475,198351045.95
2025-03-25 00:00:00,55.17,55.86,53.04,53.17,2229600,121225723.0
2025-03-26 00:00:00,52.98,54.1,52.06,52.17,2015900,107132305.2
2025-03-27 00:00:00,52.32,53.66,51.5,52.58,2337900,122898732.8
2025-03-28 00:00:00,52.3,53.3,52.15,52.69,1716800,90563333.02
2025-03-31 00:00:00,51.1,52.02,49.8,51.76,2484630,126227707.8
2025-04-01 00:00:00,52.03,52.69,51.3,51.3,1637616,85032720.02
2025-04-02 00:00:00,50.54,52.17,50.54,51.56,1108800,57316124.0
2025-04-03 00:00:00,51.21,52.43,50.21,50.28,1853800,94908228.0
2025-04-07 00:00:00,46.1,47.69,40.22,40.23,3494740,149483240.0
2025-04-08 00:00:00,41.98,43.66,40.69,42.2,3430726,144828184.4
2025-04-09 00:00:00,41.7,44.73,38.5,44.4,3936870,166403883.54
2025-04-10 00:00:00,45.53,46.88,45.52,45.56,2933280,135176643.9
2025-04-11 00:00:00,45.58,46.47,45.02,46.05,2238810,102918524.9
2025-04-14 00:00:00,46.91,48.23,46.53,47.14,2388189,112842540.96
2025-04-15 00:00:00,47.0,47.6,46.23,46.82,1505400,70521523.0
2025-04-16 00:00:00,46.31,46.98,45.13,46.2,1853300,85453125.7
2025-04-17 00:00:00,45.97,47.09,45.74,46.17,1728500,80376271.0
2025-04-18 00:00:00,46.01,46.88,45.61,46.4,1557300,72102455.0
2025-04-21 00:00:00,44.03,45.3,43.51,45.13,3584300,160104868.0
2025-04-22 00:00:00,45.94,46.5,45.36,46.0,2596100,119208494.0
2025-04-23 00:00:00,46.33,47.16,45.6,46.47,2451600,113526593.0
2025-04-24 00:00:00,46.64,46.7,44.82,45.2,1809667,82490640.26
2025-04-25 00:00:00,45.69,46.2,44.91,45.6,1642000,75017155.0
2025-04-28 00:00:00,44.94,45.98,44.36,44.86,1474216,66249090.43
2025-04-29 00:00:00,44.66,45.9,44.1,45.34,1467826,66534488.92
2025-04-30 00:00:00,45.06,46.86,45.06,46.6,1760759,81875756.04
2025-05-06 00:00:00,47.5,48.25,46.93,48.19,2403200,114939618.0
2025-05-07 00:00:00,50.97,51.0,47.3,47.79,3856100,188156207.0
2025-05-08 00:00:00,48.19,48.59,47.6,48.5,2710100,130679504.0
2025-05-09 00:00:00,48.35,48.36,46.85,46.91,1880590,89007076.9
2025-05-12 00:00:00,47.28,49.24,47.28,48.86,2616453,126414081.19
2025-05-13 00:00:00,49.55,49.6,47.97,48.09,2062200,100037268.0
2025-05-14 00:00:00,48.09,51.16,47.38,49.7,4594641,226877706.11
2025-05-15 00:00:00,48.79,49.09,47.56,47.64,2789600,134253782.92
2025-05-16 00:00:00,47.55,48.05,46.97,47.21,1885900,89601437.0
2025-05-19 00:00:00,47.02,48.27,46.69,48.02,1809600,85850408.4
2025-05-20 00:00:00,47.61,48.9,47.61,48.53,1837499,88687417.98
2025-05-21 00:00:00,48.2,48.6,47.38,47.67,1428800,68343754.0
2025-05-22 00:00:00,47.65,48.45,46.9,47.11,1507600,71673395.0
2025-05-23 00:00:00,46.81,47.8,45.6,45.6,1949600,91006078.0
2025-05-26 00:00:00,45.43,46.73,45.43,46.65,1438800,66741127.0
2025-05-27 00:00:00,46.68,46.79,45.85,46.01,1090700,50387485.0
2025-05-28 00:00:00,46.01,46.68,45.05,45.18,1183300,53957138.56
2025-05-29 00:00:00,45.18,47.0,45.01,47.0,1932300,89711918.0
2025-05-30 00:00:00,46.79,48.11,45.8,46.69,2542000,118978590.0
2025-06-03 00:00:00,45.93,48.07,45.93,46.95,2175400,102316709.0
2025-06-04 00:00:00,46.73,48.68,46.15,47.93,2693353,128822587.58
2025-06-05 00:00:00,47.61,49.2,47.61,48.92,3184060,154235883.38
2025-06-06 00:00:00,48.52,49.2,47.86,48.09,2051289,99076457.98
2025-06-09 00:00:00,48.17,49.6,48.13,48.9,2553710,124963942.3
2025-06-10 00:00:00,48.89,48.89,47.0,47.87,2143289,102820812.83
2025-06-11 00:00:00,47.47,49.47,47.32,48.67,2834800,138095201.0
2025-06-12 00:00:00,48.6,51.0,48.2,50.3,5255374,262831540.95
2025-06-13 00:00:00,49.83,50.0,48.28,48.53,3360621,164913404.08
2025-06-16 00:00:00,48.24,52.07,48.24,51.57,5283900,267529078.0
2025-06-17 00:00:00,51.6,51.96,50.0,50.81,3873456,197440324.6
2025-06-18 00:00:00,50.5,50.6,49.4,49.73,2961656,147625381.56
2025-06-19 00:00:00,49.5,50.85,47.7,47.81,2770153,135031596.37
2025-06-20 00:00:00,47.81,47.81,45.99,46.1,2391800,111569580.0
2025-06-23 00:00:00,45.48,47.75,45.48,47.63,2095800,98765598.0
2025-06-24 00:00:00,47.95,50.22,47.86,49.66,3236853,160112707.8
2025-06-25 00:00:00,49.3,54.77,49.08,53.66,9084799,478370691.65
2025-06-26 00:00:00,52.82,53.38,51.87,52.22,6002555,315698893.71
2025-06-27 00:00:00,52.4,62.66,51.79,58.5,17901482,1078807274.89
2025-06-30 00:00:00,56.57,57.96,55.27,56.4,12813663,721370163.8
2025-07-01 00:00:00,56.1,56.2,53.64,54.55,7772380,424562435.52
2025-07-02 00:00:00,54.13,55.06,53.56,54.12,4532153,245158487.16
2025-07-03 00:00:00,53.82,54.26,53.21,53.95,3838924,206648023.72
2025-07-04 00:00:00,54.0,55.3,52.8,54.64,5851655,316929840.39
2025-07-07 00:00:00,53.9,54.39,53.13,53.13,3621659,194375297.83
2025-07-08 00:00:00,53.55,54.29,52.9,54.05,3558756,191723364.0
2025-07-09 00:00:00,54.09,55.27,53.67,54.08,4042000,220437923.0
2025-07-10 00:00:00,53.63,54.36,53.01,53.17,3174900,170146004.0
2025-07-11 00:00:00,54.19,56.88,53.87,55.38,7808456,432826322.04
2025-07-14 00:00:00,55.39,55.87,53.42,53.73,4474606,241532187.71
2025-07-15 00:00:00,53.61,54.76,52.85,54.75,4072000,219214049.0
2025-07-16 00:00:00,54.62,54.86,53.82,53.93,2727800,147845172.29
2025-07-17 00:00:00,53.9,54.49,53.88,53.95,2298706,124225276.41
2025-07-18 00:00:00,53.9,54.3,53.01,53.03,2486453,133476869.0
2025-07-21 00:00:00,52.83,53.64,52.6,53.04,2164503,114719174.7
2025-07-22 00:00:00,52.81,53.18,52.24,52.39,2407236,126573772.18
2025-07-23 00:00:00,52.22,53.48,52.1,52.63,2212483,116735206.27
2025-07-24 00:00:00,52.5,53.87,52.3,53.76,2703639,144234259.7
2025-07-25 00:00:00,53.66,53.93,53.38,53.63,1888689,101208456.62
2025-07-28 00:00:00,53.86,54.5,53.36,53.72,2164756,116410676.75
2025-07-29 00:00:00,53.36,53.72,52.57,53.61,1983053,105403978.17
2025-07-30 00:00:00,53.7,53.7,52.23,52.51,1909900,100776357.47
2025-07-31 00:00:00,52.25,53.85,52.2,52.39,1989411,105150643.31
2025-08-01 00:00:00,52.37,53.08,52.14,52.91,1819400,95703934.0
2025-08-04 00:00:00,52.3,53.47,52.3,53.3,1619201,85769682.77
2025-08-05 00:00:00,53.35,54.23,53.01,54.05,2558441,137573998.34
2025-08-06 00:00:00,54.2,55.28,53.88,55.0,3520944,192615089.81
2025-08-07 00:00:00,55.05,55.3,54.13,54.82,2732800,149500270.0
2025-08-08 00:00:00,54.37,54.63,52.95,52.96,2469631,132150972.14
2025-08-11 00:00:00,53.08,54.89,53.05,54.66,3011485,163776854.28
2025-08-12 00:00:00,54.58,55.2,54.3,55.0,2963500,162493884.0
2025-08-13 00:00:00,55.13,55.77,53.92,54.77,3784691,207882029.26
2025-08-14 00:00:00,54.78,55.49,53.54,53.55,3745817,204134841.9
2025-08-15 00:00:00,53.1,56.16,53.1,55.8,6638750,367375472.03
2025-08-18 00:00:00,55.9,58.02,55.18,56.92,7117311,403779866.8
2025-08-19 00:00:00,56.86,57.3,55.92,56.85,4201842,237996541.88
2025-08-20 00:00:00,56.4,56.5,55.2,56.46,3235526,181015270.36
2025-08-21 00:00:00,56.6,57.48,55.76,55.91,3609900,204275923.72
2025-08-22 00:00:00,55.73,56.96,55.55,56.78,3523215,198989033.65
2025-08-25 00:00:00,56.83,58.34,56.55,57.22,5167173,296145925.36
2025-08-26 00:00:00,56.8,57.78,56.36,56.5,3606052,205831386.2
2025-08-27 00:00:00,56.44,57.37,54.1,54.5,3613245,203460938.08
2025-08-28 00:00:00,54.52,55.44,53.12,55.25,3569718,193947297.79
2025-08-29 00:00:00,55.25,57.15,54.65,55.8,3732476,208934409.4
2025-09-01 00:00:00,55.62,56.38,54.68,55.27,2367372,130952217.16
2025-09-02 00:00:00,55.14,55.14,52.7,53.25,2727473,145894127.21
2025-09-03 00:00:00,53.66,53.66,50.62,50.85,2227591,115965577.39
2025-09-04 00:00:00,51.35,52.29,50.02,50.98,1924900,99076092.14
2025-09-05 00:00:00,51.0,52.01,50.32,51.81,1444452,74013942.04
2025-09-08 00:00:00,51.78,52.46,51.42,52.32,1406212,73058837.96
2025-09-09 00:00:00,52.3,52.3,51.2,51.55,1266993,65531009.38
2025-09-10 00:00:00,52.0,52.98,51.16,51.29,1109325,57367281.75
2025-09-11 00:00:00,52.81,53.91,52.81,53.55,3332089,177744425.41
2025-09-12 00:00:00,52.89,53.64,52.22,52.22,2637003,139129768.27
2025-09-15 00:00:00,52.2,52.21,51.35,51.61,1507907,77956914.83
2025-09-16 00:00:00,51.4,53.1,51.4,52.9,1933953,101430769.39
2025-09-17 00:00:00,53.19,55.31,52.5,54.4,3631835,197365836.0
2025-09-18 00:00:00,54.39,54.4,51.85,52.4,3199521,170231550.81
2025-09-19 00:00:00,52.28,52.83,51.67,52.01,1655802,86555868.86
2025-09-22 00:00:00,51.96,52.4,51.65,52.3,983100,51122273.24
2025-09-23 00:00:00,52.1,52.1,49.7,50.69,1810207,91722392.33
2025-09-24 00:00:00,50.49,51.39,50.05,51.29,1191403,60798583.21
2025-09-25 00:00:00,51.26,51.83,50.64,50.72,1446977,74013992.44
2025-09-26 00:00:00,50.23,50.6,49.0,49.14,1376100,68560308.0
2025-09-29 00:00:00,49.14,50.99,48.52,50.61,1502900,75205755.0
2025-09-30 00:00:00,50.61,51.0,49.88,49.88,1113737,55971213.22
2025-10-09 00:00:00,49.71,50.69,49.38,50.2,1137600,57043538.0
2025-10-10 00:00:00,49.82,50.3,49.26,49.31,993690,49441564.4
2025-10-13 00:00:00,46.44,48.95,46.39,48.95,1079903,52044475.64
2025-10-14 00:00:00,49.06,49.7,47.79,48.0,1147800,55743663.0
2025-10-15 00:00:00,48.46,48.78,47.7,48.58,765500,36961000.0
2025-10-16 00:00:00,48.32,48.6,47.6,47.74,714704,34304957.12
2025-10-17 00:00:00,47.77,48.18,46.43,46.43,840726,39627176.1
2025-10-20 00:00:00,47.26,47.41,46.83,47.26,683900,32232620.74
2025-10-21 00:00:00,47.29,47.86,47.1,47.78,607500,28903543.0
2025-10-22 00:00:00,47.51,48.45,47.41,48.3,755834,36405732.48
2025-10-23 00:00:00,48.0,49.03,47.72,48.97,1014800,49291471.0
2025-10-24 00:00:00,48.7,49.34,48.61,49.13,859300,42081348.0
2025-10-27 00:00:00,51.5,57.9,51.5,53.37,9910374,547343499.39
2025-10-28 00:00:00,50.88,52.18,50.09,51.27,6950690,354194243.93
2025-10-29 00:00:00,51.27,61.52,50.34,61.52,17897260,1036054679.82
2025-10-30 00:00:00,61.24,61.37,58.0,58.55,14752751,870217374.89
2025-10-31 00:00:00,58.5,59.3,56.9,57.49,8904879,517054266.79
2025-11-03 00:00:00,57.01,57.86,55.79,56.6,7805829,442131311.67
2025-11-04 00:00:00,56.24,59.58,55.22,59.18,11935257,684868456.11
2025-11-05 00:00:00,57.0,58.58,56.7,57.19,7300381,419694599.22
2025-11-06 00:00:00,57.0,61.52,56.79,58.7,10712699,630972193.45
2025-11-07 00:00:00,56.02,58.7,55.24,56.69,7831442,442345589.34
2025-11-10 00:00:00,56.7,65.35,56.21,62.0,13438484,816507159.57
2025-11-11 00:00:00,62.07,63.66,60.22,60.66,9287624,570933971.74
2025-11-12 00:00:00,60.65,60.88,58.0,59.46,6173955,367572107.26
2025-11-13 00:00:00,59.01,60.96,57.82,60.5,9486605,563081421.79
2025-11-14 00:00:00,58.82,58.83,56.5,56.63,7424190,426182477.18
2025-11-17 00:00:00,56.47,58.79,56.0,58.49,6291337,363982219.35
2025-11-18 00:00:00,58.0,61.76,57.3,61.12,9966432,599817648.91
2025-11-19 00:00:00,63.01,63.5,59.3,60.1,8095798,493434350.85
2025-11-20 00:00:00,63.0,64.3,56.76,57.0,8496255,505624996.86
