timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,50.01,52.97,50.01,51.74,1396865,72297657.38
2024-11-21 00:00:00,51.75,53.0,51.16,51.51,1527830,79582955.34
2024-11-22 00:00:00,51.65,51.65,49.5,49.5,1026652,51699898.31
2024-11-25 00:00:00,49.45,50.85,49.2,50.07,915716,45541847.61
2024-11-26 00:00:00,50.0,52.11,49.01,50.2,1447421,73880224.57
2024-11-27 00:00:00,49.65,51.11,49.51,51.08,1090686,54955191.54
2024-11-28 00:00:00,51.0,52.17,48.37,48.6,1520858,76136321.32
2024-11-29 00:00:00,48.45,50.1,47.5,48.4,1729427,84731090.51
2024-12-02 00:00:00,49.0,50.88,47.55,49.9,2115613,105411253.24
2024-12-03 00:00:00,50.0,50.9,48.2,48.57,1114237,54857049.71
2024-12-04 00:00:00,48.48,48.97,46.26,47.3,1561771,73544647.06
2024-12-05 00:00:00,47.19,47.49,45.88,46.68,1060728,49429136.05
2024-12-06 00:00:00,46.98,48.95,46.75,47.13,1656772,78942550.92
2024-12-09 00:00:00,46.98,47.18,45.62,45.8,1482462,68404213.84
2024-12-10 00:00:00,46.78,48.0,46.38,46.76,2314296,109380387.91
2024-12-11 00:00:00,46.8,47.78,45.23,46.1,2051247,94459920.33
2024-12-12 00:00:00,45.99,47.15,45.38,47.05,1473136,68393185.7
2024-12-13 00:00:00,46.9,47.57,45.67,45.71,1086712,50146473.06
2024-12-16 00:00:00,45.69,45.97,44.98,45.16,759813,34451705.84
2024-12-17 00:00:00,45.1,45.15,43.55,44.15,1462814,64517175.59
2024-12-18 00:00:00,44.44,44.44,42.77,42.9,1141316,49546561.09
2024-12-19 00:00:00,42.65,43.68,42.21,43.55,1360265,58415285.1
2024-12-20 00:00:00,43.44,44.56,42.9,43.76,1634255,71535739.86
2024-12-23 00:00:00,44.5,44.58,42.5,42.72,1190414,51835224.57
2024-12-24 00:00:00,43.03,43.81,41.45,41.94,2179273,91720956.32
2024-12-25 00:00:00,42.6,42.6,40.4,41.0,1980266,80983659.35
2024-12-26 00:00:00,40.9,41.78,39.01,41.27,2605831,105786795.06
2024-12-27 00:00:00,40.89,42.39,40.45,40.96,1302624,54093836.75
2024-12-30 00:00:00,40.97,41.5,39.91,40.68,1817796,73976950.29
2024-12-31 00:00:00,40.75,40.89,39.58,40.18,1204244,48373025.98
2025-01-02 00:00:00,40.34,40.63,38.55,39.21,2366932,93180893.63
2025-01-03 00:00:00,39.2,40.59,38.5,38.72,1496688,59202072.89
