timestamp,open,high,low,close,volume,amount
2025-05-22 00:00:00,46.3,47.13,45.0,45.15,1207100,55583701.0
2025-05-23 00:00:00,45.15,45.65,44.13,44.21,951373,42621328.1
2025-05-26 00:00:00,44.33,45.25,44.32,45.02,839900,37698376.0
2025-05-27 00:00:00,45.04,45.11,43.93,43.95,856200,37881127.0
2025-05-28 00:00:00,43.72,44.4,43.15,43.56,562300,24579485.0
2025-05-29 00:00:00,43.43,44.34,43.43,44.3,693400,30555410.0
2025-05-30 00:00:00,44.3,44.31,42.76,42.81,815050,35161642.5
2025-06-03 00:00:00,42.53,43.6,42.45,43.04,591800,25541841.0
2025-06-04 00:00:00,42.96,44.49,42.9,43.85,938800,41068980.0
2025-06-05 00:00:00,43.64,44.65,43.31,44.58,975459,43088469.19
2025-06-06 00:00:00,44.7,46.49,44.14,45.66,1432500,65300949.0
2025-06-09 00:00:00,45.66,46.17,45.4,46.14,1145000,52490736.0
2025-06-10 00:00:00,46.05,46.3,44.22,44.91,1078300,48672490.0
2025-06-11 00:00:00,45.01,45.7,44.63,45.7,696500,31413626.0
2025-06-12 00:00:00,45.53,47.33,44.82,46.06,1976900,91543107.0
2025-06-13 00:00:00,45.99,46.01,43.98,44.28,1302800,58341274.0
2025-06-16 00:00:00,44.05,45.49,43.91,45.11,1096100,49546691.0
2025-06-17 00:00:00,45.02,45.59,44.53,44.7,754500,33902384.0
2025-06-18 00:00:00,44.3,44.99,44.0,44.84,812710,36225168.5
2025-06-19 00:00:00,44.6,47.46,44.6,45.0,2047573,93903513.28
2025-06-20 00:00:00,45.22,45.67,43.74,43.8,1411650,62617452.0
2025-06-23 00:00:00,43.74,44.8,43.19,44.56,1055300,46815607.0
2025-06-24 00:00:00,44.87,46.26,44.73,46.26,1353900,61992576.0
2025-06-25 00:00:00,46.58,47.48,46.1,46.81,1463500,68353960.0
2025-06-26 00:00:00,46.81,47.39,46.41,46.59,1111600,51919987.0
2025-06-27 00:00:00,46.86,47.31,46.28,47.02,993500,46636675.0
2025-06-30 00:00:00,47.19,47.48,46.9,47.14,875700,41264156.0
2025-07-01 00:00:00,47.32,47.88,46.12,46.88,1648000,77533931.0
2025-07-02 00:00:00,46.7,47.38,45.96,46.27,1046782,48530563.0
2025-07-03 00:00:00,46.34,47.07,46.06,46.73,882200,41143225.0
2025-07-04 00:00:00,46.68,46.95,45.5,45.51,1051900,48524701.0
2025-07-07 00:00:00,45.43,46.2,45.22,46.08,673300,30756942.0
2025-07-08 00:00:00,46.12,47.58,45.71,47.13,1169500,54665251.72
2025-07-09 00:00:00,47.13,49.5,47.0,48.09,2572100,124706754.96
2025-07-10 00:00:00,47.76,48.79,47.11,47.39,1348867,64088698.1
2025-07-11 00:00:00,47.39,47.66,46.53,47.37,1095498,51590205.7
2025-07-14 00:00:00,47.4,48.74,46.88,48.1,1665598,80028415.16
2025-07-15 00:00:00,47.52,48.4,47.28,47.85,1277598,60959913.44
2025-07-16 00:00:00,49.01,51.0,48.02,48.46,2395600,117727190.28
2025-07-17 00:00:00,48.02,48.5,47.41,48.26,1555000,74891769.4
2025-07-18 00:00:00,48.31,49.18,48.03,48.76,1483647,72032269.26
2025-07-21 00:00:00,48.48,48.84,48.04,48.76,1128400,54675809.0
2025-07-22 00:00:00,48.66,48.94,47.65,47.9,1200720,57911857.0
2025-07-23 00:00:00,47.8,48.28,47.26,47.4,910500,43275514.4
2025-07-24 00:00:00,47.4,47.83,47.05,47.68,691800,32951207.0
2025-07-25 00:00:00,47.68,48.29,47.28,48.16,894900,42739181.0
2025-07-28 00:00:00,48.3,52.5,48.03,50.23,3471147,174397461.93
2025-07-29 00:00:00,50.69,51.59,49.31,51.16,3099191,156413199.78
2025-07-30 00:00:00,50.9,51.14,49.51,50.44,1910200,95801598.4
2025-07-31 00:00:00,50.2,52.0,49.87,50.25,2703991,137984232.52
2025-08-01 00:00:00,50.06,50.87,49.69,50.01,1536509,77300727.26
2025-08-04 00:00:00,49.78,50.85,49.4,50.47,1215000,61048684.12
2025-08-05 00:00:00,50.81,50.81,50.18,50.63,1138209,57431865.39
2025-08-06 00:00:00,50.35,52.0,50.35,51.7,1721678,88435991.72
2025-08-07 00:00:00,51.37,52.2,50.77,51.15,1291809,66335426.17
2025-08-08 00:00:00,50.82,51.2,50.22,50.3,1027903,51978928.96
2025-08-11 00:00:00,50.34,58.25,50.34,55.31,7067712,389317192.64
2025-08-12 00:00:00,54.59,55.5,53.75,54.4,4133524,224793364.38
2025-08-13 00:00:00,54.4,55.48,53.8,54.65,3659300,199453789.94
2025-08-14 00:00:00,54.75,54.91,53.05,53.2,2577457,138336686.73
2025-08-15 00:00:00,53.0,55.85,52.99,55.2,3423283,187478880.78
2025-08-18 00:00:00,55.2,57.4,54.8,56.53,4394609,246967593.91
2025-08-19 00:00:00,56.28,57.78,55.15,55.25,2755947,154080541.73
2025-08-20 00:00:00,55.0,55.71,54.17,55.71,1789177,98449553.96
2025-08-21 00:00:00,55.9,56.3,54.5,55.1,1722900,94931424.0
2025-08-22 00:00:00,55.05,58.0,54.57,56.25,2762072,153681143.28
2025-08-25 00:00:00,56.3,58.85,55.88,56.84,3541464,202591866.19
2025-08-26 00:00:00,56.08,57.18,55.38,55.65,2054040,115220289.32
2025-08-27 00:00:00,55.59,57.28,54.0,54.06,2709664,151991494.27
2025-08-28 00:00:00,53.99,55.16,51.51,53.19,2892477,153624238.93
2025-08-29 00:00:00,53.2,53.74,51.8,52.77,1803400,94606206.0
2025-09-01 00:00:00,55.0,56.38,53.3,53.83,2613000,142820251.0
2025-09-02 00:00:00,54.06,54.6,50.71,51.46,2458900,127291784.0
2025-09-03 00:00:00,51.52,51.98,50.41,50.7,1176793,60302471.13
2025-09-04 00:00:00,50.71,51.8,49.19,50.27,1527000,77277092.0
2025-09-05 00:00:00,50.32,53.81,50.0,53.09,2401300,125736173.79
2025-09-08 00:00:00,53.5,53.83,51.91,52.58,1463127,76790114.66
2025-09-09 00:00:00,53.2,53.68,50.8,51.28,1333625,69048272.75
2025-09-10 00:00:00,51.28,51.67,50.23,50.41,1024500,51957999.68
2025-09-11 00:00:00,50.82,51.65,50.15,51.22,1634000,83465053.0
2025-09-12 00:00:00,51.37,55.94,51.37,53.82,4188800,224984607.11
2025-09-15 00:00:00,53.68,53.99,52.01,53.07,2263227,119754193.77
2025-09-16 00:00:00,53.08,53.18,51.82,53.09,1700600,89621188.0
2025-09-17 00:00:00,53.18,53.99,52.66,52.98,1496900,79847995.0
2025-09-18 00:00:00,53.0,55.33,52.2,52.66,2688100,144248633.0
2025-09-19 00:00:00,53.25,53.39,51.9,51.99,1554500,81386989.0
2025-09-22 00:00:00,51.6,52.39,51.26,51.84,1041274,53870784.0
2025-09-23 00:00:00,51.83,52.47,49.32,50.55,1432800,72245676.0
2025-09-24 00:00:00,50.32,51.58,49.65,51.29,1131904,57722559.27
2025-09-25 00:00:00,51.39,53.33,51.26,52.16,1596163,83636491.26
2025-09-26 00:00:00,51.8,52.14,50.26,50.3,1184800,60285166.0
2025-09-29 00:00:00,50.1,50.9,49.7,50.37,738700,37173449.0
2025-09-30 00:00:00,50.69,51.3,49.55,49.55,938000,47143457.0
2025-10-09 00:00:00,49.7,50.48,49.28,49.42,938623,46699785.42
2025-10-10 00:00:00,49.26,49.67,48.39,48.45,953850,46552370.5
2025-10-13 00:00:00,46.0,48.33,45.12,47.94,1062503,50063465.37
2025-10-14 00:00:00,47.94,49.6,47.87,48.05,1061063,51742110.98
2025-10-15 00:00:00,47.56,48.7,47.52,48.4,766676,36957731.62
2025-10-16 00:00:00,48.18,48.4,47.4,47.54,543496,25951401.09
2025-10-17 00:00:00,47.2,47.96,45.61,45.66,831900,38622456.0
2025-10-20 00:00:00,46.5,47.19,46.1,46.97,553075,25842765.0
2025-10-21 00:00:00,46.98,47.89,46.98,47.82,524500,24953887.0
2025-10-22 00:00:00,47.8,48.04,47.21,47.45,387600,18441163.0
2025-10-23 00:00:00,47.28,47.73,46.39,47.67,561200,26399994.0
2025-10-24 00:00:00,47.91,48.37,47.56,48.37,600500,28928046.0
2025-10-27 00:00:00,48.85,49.24,47.95,48.4,633650,30680470.0
2025-10-28 00:00:00,48.58,49.3,48.06,49.1,760973,37247127.35
2025-10-29 00:00:00,49.1,49.67,48.83,49.09,976478,48071142.8
2025-10-30 00:00:00,48.85,49.19,48.4,48.42,838800,40947771.0
2025-10-31 00:00:00,48.74,49.38,48.43,49.05,844878,41472792.88
2025-11-03 00:00:00,49.54,49.98,49.14,49.88,820500,40732644.03
2025-11-04 00:00:00,49.76,53.23,49.76,52.32,2996032,155718903.73
2025-11-05 00:00:00,51.21,53.15,50.86,52.48,2237085,116828498.48
2025-11-06 00:00:00,52.46,53.78,52.05,52.45,1614963,85078651.95
2025-11-07 00:00:00,52.42,52.42,51.61,51.78,1060269,54988229.82
2025-11-10 00:00:00,52.66,52.66,51.38,51.51,822219,42463868.88
2025-11-11 00:00:00,51.87,52.62,51.33,51.69,798686,41456894.34
2025-11-12 00:00:00,51.38,52.66,50.71,50.97,1016600,52375150.0
2025-11-13 00:00:00,51.5,52.58,50.97,52.51,989800,51080618.0
2025-11-14 00:00:00,51.53,52.7,51.01,51.76,1162000,60473594.0
2025-11-17 00:00:00,51.66,51.99,51.03,51.42,872900,44965672.0
2025-11-18 00:00:00,51.63,53.18,51.4,53.1,1724086,90985144.28
2025-11-19 00:00:00,52.5,52.82,50.7,51.05,1438755,74019180.51
2025-11-20 00:00:00,51.26,52.5,50.36,51.86,1318400,68051232.62
