timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,75.88,80.89,74.9,77.7,132564953.0,10271353857.14
2024-11-21 00:00:00,76.79,80.5,76.28,78.93,105284754.0,8304546260.34
2024-11-22 00:00:00,78.91,79.88,74.58,74.85,100020043.0,7736360373.91
2024-11-25 00:00:00,74.6,79.59,72.86,79.07,115421453.0,8775794526.51
2024-11-26 00:00:00,78.28,79.04,76.02,76.04,76973328.0,5969438147.82
2024-11-27 00:00:00,74.56,78.98,73.7,78.48,96095930.0,7421282403.14
2024-11-28 00:00:00,78.48,86.0,78.01,81.74,151152272.0,12423339858.49
2024-11-29 00:00:00,80.2,85.95,80.11,84.8,123298143.0,10278316307.45
2024-12-02 00:00:00,84.8,86.84,82.67,83.8,112960431.0,9507658527.33
2024-12-03 00:00:00,83.2,84.8,75.53,77.85,151806115.0,12235047123.03
2024-12-04 00:00:00,77.3,79.1,76.4,78.0,95305546.0,7405001384.03
2024-12-05 00:00:00,77.2,77.5,75.2,75.95,82059353.0,6250770700.84
2024-12-06 00:00:00,76.06,78.57,75.74,76.99,76783538.0,5924527472.53
2024-12-09 00:00:00,77.0,77.14,74.36,74.99,63112806.0,4759141336.43
2024-12-10 00:00:00,78.81,79.05,74.6,74.94,82403070.0,6302765110.7
2024-12-11 00:00:00,74.11,74.8,72.9,73.72,71603442.0,5267619276.13
2024-12-12 00:00:00,73.95,75.79,72.5,74.79,71701581.0,5312110986.95
2024-12-13 00:00:00,73.9,74.26,71.79,71.93,61294860.0,4468526377.35
2024-12-16 00:00:00,71.92,73.1,71.11,71.39,44960638.0,3231698933.66
2024-12-17 00:00:00,71.56,72.72,71.14,71.45,42017643.0,3016792660.51
2024-12-18 00:00:00,71.72,72.46,71.13,71.89,39851255.0,2862766875.45
2024-12-19 00:00:00,71.01,77.18,70.8,76.26,113366226.0,8441625928.26
2024-12-20 00:00:00,75.2,77.3,74.6,75.54,78060333.0,5909274024.14
2024-12-23 00:00:00,76.0,78.5,75.99,76.78,90959647.0,7029751424.33
2024-12-24 00:00:00,77.0,77.96,75.6,76.98,61702847.0,4734749569.67
2024-12-25 00:00:00,77.85,80.74,77.68,78.8,104598272.0,8302291921.95
2024-12-26 00:00:00,77.8,79.99,77.19,79.01,82176694.0,6457465395.9
2024-12-27 00:00:00,79.02,79.39,74.59,74.84,105106984.0,8069696476.77
2024-12-30 00:00:00,74.84,75.93,73.8,74.04,63185590.0,4715865634.67
2024-12-31 00:00:00,74.17,74.2,72.13,72.32,51907108.0,3785160384.03
2025-01-02 00:00:00,72.2,72.2,67.01,67.95,89899466.0,6216552574.51
2025-01-03 00:00:00,67.42,67.79,64.78,64.82,68366490.0,4506798041.24
2025-01-06 00:00:00,64.17,65.98,63.89,64.51,44500713.0,2879680685.12
2025-01-07 00:00:00,64.6,66.55,64.38,66.55,58279784.0,3828487248.5
2025-01-08 00:00:00,65.9,66.17,63.36,65.44,60119352.0,3903456659.46
2025-01-09 00:00:00,64.96,66.79,64.9,65.74,45742533.0,3020959951.91
2025-01-10 00:00:00,62.7,64.09,61.65,61.66,91340473.0,5725236035.37
2025-01-13 00:00:00,60.31,61.64,60.18,60.89,42707039.0,2603674928.12
2025-01-14 00:00:00,61.87,64.44,61.01,64.34,72667835.0,4587460408.49
2025-01-15 00:00:00,64.34,66.44,63.67,64.49,66567201.0,4312777487.74
2025-01-16 00:00:00,64.49,65.99,63.23,63.98,50971371.0,3284404916.34
2025-01-17 00:00:00,63.58,65.39,63.58,64.42,40583803.0,2612761919.9
2025-01-20 00:00:00,65.3,65.79,64.39,64.73,36129338.0,2351128028.12
2025-01-21 00:00:00,64.99,65.9,64.66,65.25,42122217.0,2745754144.84
2025-01-22 00:00:00,64.95,67.48,64.58,66.72,75612837.0,5021908829.31
2025-01-23 00:00:00,67.17,68.54,65.41,65.52,69366584.0,4658329653.94
2025-01-24 00:00:00,65.19,66.71,65.01,66.5,42708575.0,2817043434.82
2025-01-27 00:00:00,70.0,70.0,66.73,66.99,73282851.0,4983512760.57
2025-02-05 00:00:00,70.0,72.18,69.0,72.1,113378664.0,8065133062.1
2025-02-06 00:00:00,72.71,73.68,70.67,73.0,89198297.0,6468458396.6
2025-02-07 00:00:00,73.21,78.78,72.58,75.02,140029285.0,10544229009.43
2025-02-10 00:00:00,75.19,78.5,75.18,76.51,103458954.0,7965820064.78
2025-02-11 00:00:00,76.0,77.0,74.25,74.96,86006410.0,6477556906.15
2025-02-12 00:00:00,74.4,75.44,74.07,74.82,69413270.0,5186587513.62
2025-02-13 00:00:00,74.9,75.14,72.34,72.5,73562560.0,5398994503.99
2025-02-14 00:00:00,72.3,74.5,72.08,73.98,65265085.0,4805710349.18
2025-02-17 00:00:00,76.0,78.7,75.32,76.15,102204793.0,7850798739.1
2025-02-18 00:00:00,76.15,76.16,72.52,72.92,71083366.0,5280850648.16
2025-02-19 00:00:00,72.92,74.35,72.53,74.07,50080443.0,3688660138.41
2025-02-20 00:00:00,74.07,74.07,72.6,73.01,45275680.0,3307562551.18
2025-02-21 00:00:00,73.8,77.31,73.8,76.95,128441658.0,9750503234.58
2025-02-24 00:00:00,77.6,78.33,76.0,77.29,95008627.0,7319584136.51
2025-02-25 00:00:00,75.82,78.0,75.5,76.1,62979581.0,4806499005.54
2025-02-26 00:00:00,76.69,78.5,75.2,78.2,91967579.0,7095044770.87
2025-02-27 00:00:00,78.98,79.01,75.5,76.39,74043369.0,5687730387.54
2025-02-28 00:00:00,75.5,75.98,71.47,71.74,72643915.0,5329017912.0
2025-03-03 00:00:00,71.73,72.3,69.81,70.48,46021318.0,3268142674.64
2025-03-04 00:00:00,69.5,71.43,69.23,71.19,32840295.0,2320236892.41
2025-03-05 00:00:00,71.48,72.19,70.5,71.62,31781917.0,2266997990.37
2025-03-06 00:00:00,72.33,74.0,72.33,73.49,46945644.0,3450083988.17
2025-03-07 00:00:00,73.52,73.93,71.65,72.08,37972537.0,2763342554.38
2025-03-10 00:00:00,71.79,72.28,70.5,71.03,34081871.0,2420287554.94
2025-03-11 00:00:00,69.64,70.8,69.49,70.72,30015654.0,2104365263.91
2025-03-12 00:00:00,71.1,72.69,71.1,71.82,41131418.0,2964968634.07
2025-03-13 00:00:00,71.68,71.7,69.72,70.04,31877626.0,2243122474.86
2025-03-14 00:00:00,69.99,72.11,69.78,71.42,33733503.0,2394490148.33
2025-03-17 00:00:00,71.51,72.1,71.0,71.31,23318669.0,1668805546.52
2025-03-18 00:00:00,71.41,72.18,71.2,71.44,22900832.0,1639986632.37
2025-03-19 00:00:00,71.2,71.2,70.08,70.49,23328569.0,1644564388.01
2025-03-20 00:00:00,70.49,70.66,69.9,70.06,19744232.0,1386163981.06
2025-03-21 00:00:00,69.76,69.8,67.14,67.2,43543392.0,2965430327.99
2025-03-24 00:00:00,67.21,67.76,65.25,66.87,33762886.0,2240005183.65
2025-03-25 00:00:00,66.89,66.9,65.35,65.53,20887817.0,1378504345.38
