timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,100.4,102.0,98.0,99.9,1873036,186518239.08
2024-11-21 00:00:00,99.95,103.99,97.0,102.0,2525999,254771536.37
2024-11-22 00:00:00,101.56,103.83,95.01,95.62,2653762,262870089.97
2024-11-25 00:00:00,95.49,96.59,92.0,94.2,1542230,144798299.23
2024-11-26 00:00:00,93.91,96.0,92.41,92.9,1397599,131377354.0
2024-11-27 00:00:00,92.81,94.94,90.13,94.89,1930800,178603604.94
2024-11-28 00:00:00,95.0,97.0,92.01,92.5,2096428,198254901.41
2024-11-29 00:00:00,92.5,100.68,91.77,97.22,3213066,309259718.17
2024-12-02 00:00:00,96.55,100.99,95.27,100.11,2839957,280357751.93
2024-12-03 00:00:00,99.88,101.47,97.0,99.39,2417810,238760344.21
2024-12-04 00:00:00,99.32,102.25,97.71,99.5,2348642,234749723.8
2024-12-05 00:00:00,99.2,104.5,99.17,100.88,2107183,214779573.16
2024-12-06 00:00:00,102.02,102.44,98.08,99.54,2107786,210780572.27
2024-12-09 00:00:00,99.25,102.77,98.75,99.92,1877008,188722166.11
2024-12-10 00:00:00,103.99,105.0,101.0,104.0,2589600,267615674.37
2024-12-11 00:00:00,103.12,105.42,101.3,104.0,1432057,147905311.83
2024-12-12 00:00:00,105.0,108.0,100.95,103.1,2260985,232411200.73
2024-12-13 00:00:00,102.11,102.11,96.81,97.5,2790871,275130510.79
2024-12-16 00:00:00,97.46,97.5,90.7,91.0,3455604,322048062.26
2024-12-17 00:00:00,93.0,93.45,89.26,90.48,2041320,185312209.25
2024-12-18 00:00:00,91.05,91.35,89.61,90.2,1363621,123153265.51
2024-12-19 00:00:00,89.0,91.85,88.31,89.88,1915440,172938551.14
2024-12-20 00:00:00,89.83,94.94,88.49,93.12,2234144,206584920.96
2024-12-23 00:00:00,93.0,93.07,87.63,88.16,2389836,214452130.83
2024-12-24 00:00:00,88.54,89.17,86.5,88.77,1539119,135248083.17
2024-12-25 00:00:00,88.69,89.5,85.36,87.7,1673575,146246960.78
2024-12-26 00:00:00,87.7,91.59,87.32,89.96,2024720,181422751.32
2024-12-27 00:00:00,89.61,90.9,88.3,88.74,1839007,164090296.05
2024-12-30 00:00:00,88.31,91.2,86.06,89.49,1461645,130357773.32
2024-12-31 00:00:00,89.66,90.0,85.57,85.57,1415581,123306726.02
2025-01-02 00:00:00,85.57,86.24,82.0,82.82,1612772,135498105.7
2025-01-03 00:00:00,82.84,84.53,80.31,81.05,1622333,132405717.75
2025-01-06 00:00:00,80.33,82.35,79.0,79.63,1114487,89559190.19
2025-01-07 00:00:00,79.78,80.99,78.93,80.69,857883,68750343.24
2025-01-08 00:00:00,80.7,81.3,76.39,80.18,1247912,98688737.71
2025-01-09 00:00:00,79.82,82.0,79.01,80.8,1078496,86762816.39
2025-01-10 00:00:00,80.5,83.2,79.01,79.01,1021212,82753728.59
2025-01-13 00:00:00,78.0,81.38,77.78,79.5,1276644,101430858.51
2025-01-14 00:00:00,79.6,82.66,79.06,82.16,1935873,157928099.59
2025-01-15 00:00:00,81.8,82.3,79.2,79.8,1857943,149184119.02
2025-01-16 00:00:00,79.99,82.18,78.46,78.59,1571146,125881822.58
2025-01-17 00:00:00,78.51,82.2,77.85,81.2,2027113,163185753.93
2025-01-20 00:00:00,81.64,82.37,79.6,79.96,1939099,156659688.09
2025-01-21 00:00:00,80.8,85.2,79.15,84.84,2653012,219410670.52
2025-01-22 00:00:00,85.28,85.29,82.2,83.12,1493419,124258689.68
2025-01-23 00:00:00,83.93,85.2,82.51,82.58,1357365,113971666.42
2025-01-24 00:00:00,82.34,88.6,82.3,87.77,2598206,224010731.55
2025-01-27 00:00:00,88.28,88.92,85.18,86.21,1363701,117935980.85
2025-02-05 00:00:00,89.01,90.49,86.36,87.64,2801303,246682576.12
2025-02-06 00:00:00,87.02,90.23,86.31,89.33,2199567,195290532.31
2025-02-07 00:00:00,89.4,93.22,88.18,90.7,2884385,263078561.77
2025-02-10 00:00:00,91.5,95.1,90.03,94.71,3643099,337336867.76
2025-02-11 00:00:00,94.1,95.17,91.36,93.57,2235474,208048952.38
2025-02-12 00:00:00,92.95,95.5,92.11,94.2,1902001,178384363.79
2025-02-13 00:00:00,95.0,95.5,92.08,92.23,1789499,166998760.48
2025-02-14 00:00:00,91.73,99.99,91.5,99.99,3644859,349528221.42
2025-02-17 00:00:00,99.16,99.9,94.66,96.06,3633002,351132475.79
2025-02-18 00:00:00,96.09,97.9,91.55,92.31,2702173,256490790.92
2025-02-19 00:00:00,92.31,95.37,91.13,94.37,1693415,158679842.83
2025-02-20 00:00:00,94.65,94.98,91.54,93.05,1648923,153422175.85
2025-02-21 00:00:00,93.95,96.5,92.05,95.89,2313138,219317248.59
2025-02-24 00:00:00,95.0,96.8,92.69,93.8,2508008,236956047.68
2025-02-25 00:00:00,92.19,94.99,91.8,92.6,2024443,188969387.86
2025-02-26 00:00:00,92.67,94.45,91.78,93.67,2361245,220276105.83
2025-02-27 00:00:00,93.52,99.1,91.88,94.28,2908859,276671994.58
2025-02-28 00:00:00,93.0,93.27,86.61,87.3,3159928,281666165.19
2025-03-03 00:00:00,87.38,90.81,86.56,87.9,1883824,167845819.57
2025-03-04 00:00:00,87.5,90.48,87.0,89.91,2411347,214925261.69
2025-03-05 00:00:00,89.95,90.83,88.19,88.7,1364630,121639006.78
2025-03-06 00:00:00,88.86,97.5,88.86,95.29,3937118,369038604.09
2025-03-07 00:00:00,95.4,95.6,91.88,92.78,2219953,206780430.6
2025-03-10 00:00:00,92.7,93.45,89.82,91.1,1496753,136459572.01
2025-03-11 00:00:00,89.82,91.29,89.42,90.63,1077070,97135468.89
2025-03-12 00:00:00,90.98,92.1,89.6,89.64,1650421,149506396.76
2025-03-13 00:00:00,89.21,90.26,86.7,87.79,1605250,141242091.65
2025-03-14 00:00:00,87.6,89.78,86.8,89.31,1191048,105701113.93
2025-03-17 00:00:00,89.49,94.64,88.15,93.61,3168893,291916963.59
2025-03-18 00:00:00,93.7,93.78,91.5,91.86,1540855,142290110.66
2025-03-19 00:00:00,91.51,93.32,89.67,91.88,2017917,184827583.4
2025-03-20 00:00:00,91.58,93.38,90.5,92.42,1836089,168788820.53
2025-03-21 00:00:00,92.0,94.37,88.73,89.39,1950202,177183091.13
2025-03-24 00:00:00,89.0,89.46,86.01,87.59,1572112,137599050.54
2025-03-25 00:00:00,87.51,88.3,86.48,87.1,1015383,88347720.24
2025-03-26 00:00:00,86.9,88.59,86.7,87.16,654958,57301343.71
2025-03-27 00:00:00,86.81,89.54,85.8,88.14,1001570,88097944.45
2025-03-28 00:00:00,88.1,89.38,87.09,88.6,780040,68980650.91
2025-03-31 00:00:00,88.03,89.81,87.05,88.78,1159678,102771857.5
2025-04-01 00:00:00,88.78,91.15,88.08,88.16,946917,84821909.09
2025-04-02 00:00:00,88.5,90.68,87.77,89.8,769120,68776010.9
2025-04-03 00:00:00,89.0,92.66,87.92,92.27,2500132,227666154.45
2025-04-07 00:00:00,89.0,92.98,79.07,83.26,2625928,229103881.06
2025-04-08 00:00:00,83.97,88.08,82.63,85.64,2243678,190404694.84
2025-04-09 00:00:00,84.35,92.0,82.0,89.2,2833791,251059968.92
2025-04-10 00:00:00,89.0,91.68,88.53,88.99,2031331,183424830.23
2025-04-11 00:00:00,88.55,96.49,88.27,93.38,2890302,268974991.87
2025-04-14 00:00:00,93.29,95.98,93.02,94.08,1685889,159067440.31
2025-04-15 00:00:00,94.0,94.09,91.4,93.1,2013990,186229975.4
2025-04-16 00:00:00,92.79,95.68,91.73,93.07,1562928,146365915.46
2025-04-17 00:00:00,91.8,99.15,91.8,95.62,3037392,293910210.1
2025-04-18 00:00:00,95.05,96.58,93.17,93.61,1438688,135885686.65
2025-04-21 00:00:00,93.61,94.95,92.38,94.66,1265521,119241192.5
2025-04-22 00:00:00,92.95,93.03,88.05,90.16,2613878,235858136.55
2025-04-23 00:00:00,91.0,91.75,88.51,88.85,1599474,142968032.45
2025-04-24 00:00:00,88.91,88.97,86.88,88.02,948707,83312433.66
2025-04-25 00:00:00,87.89,89.0,87.16,88.6,784422,69166944.85
2025-04-28 00:00:00,89.85,95.46,89.1,94.2,3064156,284757634.35
2025-04-29 00:00:00,93.98,95.39,92.67,95.17,1781394,167858590.22
2025-04-30 00:00:00,94.85,97.73,94.35,94.38,1387484,132000677.69
2025-05-06 00:00:00,96.98,96.98,94.38,95.7,1469970,140221938.0
2025-05-07 00:00:00,97.5,97.5,94.02,95.08,1127036,107508626.97
2025-05-08 00:00:00,94.6,98.8,94.6,95.32,1503489,145493697.96
2025-05-09 00:00:00,95.82,97.12,93.58,94.68,1180244,112954215.88
2025-05-12 00:00:00,94.91,97.58,93.86,97.17,1443741,138742366.14
2025-05-13 00:00:00,97.57,97.88,94.5,96.34,1454952,140007043.55
2025-05-14 00:00:00,96.02,98.19,95.05,96.5,1500238,145066745.09
2025-05-15 00:00:00,96.53,96.93,94.12,95.35,1151010,109987760.67
2025-05-16 00:00:00,94.21,95.98,92.86,92.88,761145,71546577.4
2025-05-19 00:00:00,92.85,93.43,91.82,92.3,732321,67678910.58
2025-05-20 00:00:00,92.13,95.1,92.13,94.64,945043,88939140.42
