timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,35.01,35.85,34.73,35.62,12670144,448027297.04
2024-11-21 00:00:00,35.47,35.67,34.81,35.47,8640165,304950562.96
2024-11-22 00:00:00,35.35,35.35,33.38,33.45,13781364,472803806.02
2024-11-25 00:00:00,33.45,33.99,32.42,32.93,12148422,400634157.28
2024-11-26 00:00:00,32.79,33.18,32.55,32.6,6468725,212316954.17
2024-11-27 00:00:00,32.66,34.4,32.3,34.36,14553232,486969471.36
2024-11-28 00:00:00,34.23,35.0,33.81,33.92,9337878,321046212.05
2024-11-29 00:00:00,33.87,34.97,33.65,34.62,10434237,359468923.67
2024-12-02 00:00:00,34.56,35.25,34.5,34.83,9281250,323119944.82
2024-12-03 00:00:00,35.15,35.15,34.32,34.73,8750428,303296453.3
2024-12-04 00:00:00,34.59,34.64,33.75,33.96,9524520,325148764.96
2024-12-05 00:00:00,33.94,34.75,33.75,34.33,7078689,243127710.66
2024-12-06 00:00:00,34.24,34.95,34.13,34.78,8102289,280817934.83
2024-12-09 00:00:00,34.79,35.13,34.3,34.93,7947236,275949484.4
2024-12-10 00:00:00,36.04,36.2,35.26,35.43,15781115,563921322.17
2024-12-11 00:00:00,35.37,35.7,34.8,34.98,9417393,330421280.84
2024-12-12 00:00:00,34.9,35.78,34.81,35.17,10905764,385225045.48
2024-12-13 00:00:00,35.0,35.02,33.69,33.98,15905896,542010914.68
2024-12-16 00:00:00,33.98,34.11,33.59,33.74,8535972,288345630.24
2024-12-17 00:00:00,33.62,33.99,33.0,33.2,8168923,272883401.52
2024-12-18 00:00:00,33.34,33.55,32.91,32.98,7357373,243833819.45
2024-12-19 00:00:00,32.79,33.15,32.5,32.96,8132050,266984384.9
2024-12-20 00:00:00,32.91,33.95,32.83,33.7,9210464,309529826.06
2024-12-23 00:00:00,33.66,33.83,33.01,33.01,6514151,217237471.48
2024-12-24 00:00:00,33.02,33.79,33.02,33.45,7364560,246717906.72
2024-12-25 00:00:00,33.4,34.15,33.18,33.77,9704502,327348182.36
2024-12-26 00:00:00,36.47,38.8,35.54,37.24,60770869,2230889129.77
2024-12-27 00:00:00,37.9,38.05,36.18,36.43,47533039,1754778362.14
2024-12-30 00:00:00,36.74,37.02,35.63,35.81,29308145,1060440295.57
2024-12-31 00:00:00,35.82,35.91,34.6,34.65,24733688,867534275.2
2025-01-02 00:00:00,34.35,34.6,32.34,32.65,27094118,905338481.41
2025-01-03 00:00:00,32.66,33.67,32.36,32.49,22055246,728572583.28
2025-01-06 00:00:00,32.56,33.43,31.33,31.74,16890719,544267302.07
2025-01-07 00:00:00,31.74,32.33,31.37,32.3,14265570,455063937.86
2025-01-08 00:00:00,31.95,32.1,30.52,31.39,19606840,612776004.93
2025-01-09 00:00:00,31.1,32.17,31.1,31.84,15861190,503491378.42
2025-01-10 00:00:00,31.83,33.48,31.56,31.81,20686690,675424043.57
2025-01-13 00:00:00,31.49,32.49,31.2,31.75,12411660,394589663.58
2025-01-14 00:00:00,31.75,33.14,31.44,32.95,17788679,579298337.2
2025-01-15 00:00:00,32.95,33.0,32.19,32.23,12402762,402517574.84
2025-01-16 00:00:00,32.42,32.87,31.8,32.11,10843068,350271673.62
2025-01-17 00:00:00,31.99,32.98,31.81,32.51,13005520,421464694.32
2025-01-20 00:00:00,32.72,33.25,32.54,32.65,11533120,379007975.84
2025-01-21 00:00:00,32.75,32.83,32.0,32.45,12139909,391950686.27
2025-01-22 00:00:00,32.29,32.38,31.6,31.91,13567285,432880450.4
2025-01-23 00:00:00,32.2,32.68,31.75,31.77,12394398,399465698.6
2025-01-24 00:00:00,31.0,31.33,30.0,31.12,22485260,692075247.13
2025-01-27 00:00:00,31.35,31.52,30.45,30.45,11260692,347678988.88
2025-02-05 00:00:00,30.54,31.13,30.3,30.73,10664106,328483347.21
2025-02-06 00:00:00,30.71,32.0,30.53,31.8,15575713,490834552.16
2025-02-07 00:00:00,31.8,32.92,31.53,32.34,19199748,621447039.99
2025-02-10 00:00:00,32.5,32.65,31.99,32.3,10257504,331016531.36
2025-02-11 00:00:00,32.39,32.48,31.69,32.01,10651612,340338339.71
2025-02-12 00:00:00,31.89,32.48,31.73,32.46,10101660,324622170.8
2025-02-13 00:00:00,32.55,32.76,31.87,31.89,10293404,331765795.12
2025-02-14 00:00:00,31.75,31.99,30.88,31.09,17684231,552912398.06
2025-02-17 00:00:00,31.1,31.44,30.98,31.24,10791535,336624930.52
2025-02-18 00:00:00,31.21,31.74,30.5,30.73,12708611,395410095.43
2025-02-19 00:00:00,30.81,31.56,30.74,31.2,13094832,408564227.64
2025-02-20 00:00:00,31.27,31.91,30.96,31.83,18879443,597734451.0
2025-02-21 00:00:00,32.2,33.11,32.16,32.88,27013181,884885424.46
2025-02-24 00:00:00,32.71,33.79,32.41,33.26,27733774,920947572.2
2025-02-25 00:00:00,32.83,33.43,32.63,33.03,16091979,530852765.5
2025-02-26 00:00:00,33.09,33.5,32.68,33.19,18660246,617783167.69
2025-02-27 00:00:00,33.19,33.26,32.07,32.33,19571909,636315640.06
2025-02-28 00:00:00,32.85,33.4,31.86,32.04,20876636,682093933.96
2025-03-03 00:00:00,32.09,33.33,31.88,32.12,19691277,640827793.92
2025-03-04 00:00:00,31.92,33.17,31.82,32.8,18935804,620513064.16
2025-03-05 00:00:00,32.76,33.77,32.62,33.69,30890945,1032679188.39
2025-03-06 00:00:00,33.9,33.95,33.33,33.66,24706761,830474138.95
2025-03-07 00:00:00,33.43,34.56,33.21,34.09,28811118,981510239.29
2025-03-10 00:00:00,33.51,33.55,32.41,33.31,31028507,1024776779.34
2025-03-11 00:00:00,32.81,34.2,32.74,34.07,25605832,862117202.7
2025-03-12 00:00:00,34.31,34.95,33.6,33.69,26582904,906325633.3
2025-03-13 00:00:00,33.7,34.05,32.78,33.29,18995162,630498334.93
2025-03-14 00:00:00,33.25,33.58,32.66,33.38,20113834,667965665.42
2025-03-17 00:00:00,33.42,34.05,32.93,33.9,25232726,841959368.07
2025-03-18 00:00:00,33.98,34.75,33.76,34.55,32458228,1112283070.05
2025-03-19 00:00:00,34.31,35.35,33.91,33.96,26912728,928417767.92
2025-03-20 00:00:00,34.06,34.26,33.36,33.44,22236399,749719689.66
2025-03-21 00:00:00,33.83,34.6,33.21,33.54,20908249,707800058.86
2025-03-24 00:00:00,33.33,33.45,32.1,32.48,19560276,637846648.4
2025-03-25 00:00:00,32.49,33.03,32.4,32.72,10580575,346770931.17
2025-03-26 00:00:00,32.68,33.13,32.49,32.49,10882301,356460682.63
2025-03-27 00:00:00,32.38,32.69,31.6,32.42,11145548,358607648.02
2025-03-28 00:00:00,32.41,32.61,31.76,31.77,9016245,289458358.3
2025-03-31 00:00:00,31.69,31.69,30.83,31.15,11742289,366140858.57
2025-04-01 00:00:00,31.25,31.66,31.07,31.46,8712395,273239585.89
2025-04-02 00:00:00,31.45,31.45,30.96,31.02,8221720,255763089.0
2025-04-03 00:00:00,30.68,31.25,30.64,30.9,6825482,211488871.76
2025-04-07 00:00:00,29.5,29.99,25.86,27.05,26923134,753970049.26
2025-04-08 00:00:00,27.33,28.1,27.14,27.46,15578298,429474830.72
2025-04-09 00:00:00,27.0,28.85,26.58,28.54,19297752,542931873.52
2025-04-10 00:00:00,28.93,29.49,28.65,28.86,13677938,397437741.82
2025-04-11 00:00:00,28.6,29.32,28.52,28.98,9944718,288529073.74
2025-04-14 00:00:00,29.36,29.37,28.91,28.98,9225712,268520717.88
2025-04-15 00:00:00,28.97,28.98,28.36,28.53,8446280,241340636.84
2025-04-16 00:00:00,28.6,29.17,27.82,28.07,11207476,316557605.2
2025-04-17 00:00:00,27.72,28.44,27.71,27.95,8923774,251763677.11
2025-04-18 00:00:00,27.89,28.21,27.61,28.01,8332246,232224863.06
2025-04-21 00:00:00,28.1,28.82,27.95,28.62,11366787,322645851.23
2025-04-22 00:00:00,28.4,29.32,28.29,28.85,16338330,472819917.55
2025-04-23 00:00:00,28.84,29.11,28.74,28.93,9423000,272420768.58
2025-04-24 00:00:00,28.94,29.18,28.3,28.95,14701066,423513562.62
2025-04-25 00:00:00,28.99,29.05,28.3,28.75,12113080,347383427.74
2025-04-28 00:00:00,28.7,28.85,28.49,28.6,6378842,182670224.34
2025-04-29 00:00:00,28.54,29.28,28.4,29.15,10490458,304896135.28
2025-04-30 00:00:00,29.15,29.23,28.88,29.06,8388926,243813751.04
2025-05-06 00:00:00,29.19,29.53,29.16,29.53,12398457,364407311.86
2025-05-07 00:00:00,29.9,30.59,29.63,30.19,20894433,628896374.65
2025-05-08 00:00:00,29.97,30.57,29.72,30.55,16044978,485038582.02
2025-05-09 00:00:00,30.8,30.95,29.94,29.97,12611937,380462913.97
2025-05-12 00:00:00,29.99,31.23,29.99,30.65,20772186,639157355.22
2025-05-13 00:00:00,30.88,31.13,30.11,30.4,16174325,493758794.42
2025-05-14 00:00:00,30.36,31.08,30.1,30.59,16979240,520339849.22
2025-05-15 00:00:00,30.89,31.72,30.73,30.75,27776930,867868139.89
2025-05-16 00:00:00,30.43,30.86,30.12,30.15,16370698,498437265.5
2025-05-19 00:00:00,30.45,31.25,30.44,30.97,19261371,595183272.57
2025-05-20 00:00:00,31.0,31.39,30.55,31.04,15950433,493828507.43
2025-05-21 00:00:00,30.59,30.6,30.1,30.13,10852766,327960717.75
2025-05-22 00:00:00,30.13,30.44,29.5,29.54,10824872,323175672.6
2025-05-23 00:00:00,29.49,30.31,29.43,29.55,10041850,299806856.54
2025-05-26 00:00:00,29.53,30.23,29.37,30.01,9256632,276965773.48
2025-05-27 00:00:00,29.91,29.91,29.45,29.71,7348376,218100350.48
2025-05-28 00:00:00,29.67,29.85,29.14,29.17,7162414,210382531.15
2025-05-29 00:00:00,29.2,29.82,29.2,29.67,7042101,208432706.49
2025-05-30 00:00:00,29.53,31.36,29.53,30.63,36277020,1112235288.25
2025-06-03 00:00:00,30.92,31.23,30.5,30.76,19715525,607930767.98
2025-06-04 00:00:00,30.69,31.27,30.63,30.88,16811070,519937900.48
2025-06-05 00:00:00,30.8,31.07,30.54,30.92,12403671,382475031.88
2025-06-06 00:00:00,31.05,31.53,30.86,30.95,14339542,447268464.16
2025-06-09 00:00:00,30.97,32.72,30.97,31.72,24899899,793815234.46
2025-06-10 00:00:00,31.61,31.68,30.6,30.73,17286480,536007302.4
2025-06-11 00:00:00,30.78,31.04,30.71,30.73,7575240,233617253.6
2025-06-12 00:00:00,30.82,30.89,30.54,30.69,8322349,255583987.13
2025-06-13 00:00:00,30.7,31.35,30.5,30.86,16279203,502618925.15
2025-06-16 00:00:00,31.48,31.49,30.92,31.02,14697788,458549589.81
2025-06-17 00:00:00,30.98,31.11,30.55,30.94,10750091,330781937.46
2025-06-18 00:00:00,30.83,30.93,30.55,30.63,9990532,306572473.16
2025-06-19 00:00:00,30.53,30.57,29.88,30.03,12005957,361860250.77
2025-06-20 00:00:00,29.93,30.08,29.51,29.55,9479031,281897139.31
2025-06-23 00:00:00,29.55,30.22,29.55,30.17,8078252,241586191.13
2025-06-24 00:00:00,30.02,30.45,29.71,30.41,10568530,320046373.47
2025-06-25 00:00:00,30.47,31.18,30.31,31.03,18938412,585135264.55
2025-06-26 00:00:00,31.05,31.43,30.82,30.85,17844217,556409986.3
2025-06-27 00:00:00,30.83,31.22,30.8,30.84,11008900,340836446.25
2025-06-30 00:00:00,30.85,31.74,30.85,31.67,19980474,630189501.2
2025-07-01 00:00:00,32.0,32.0,31.23,31.4,13330100,418746574.56
2025-07-02 00:00:00,31.27,31.36,30.9,31.05,10063375,312862832.6
2025-07-03 00:00:00,31.0,31.28,30.9,31.04,6977941,216585319.63
2025-07-04 00:00:00,31.0,31.0,30.48,30.57,10384920,318808935.76
2025-07-07 00:00:00,30.56,30.75,30.34,30.52,6813576,208094398.4
2025-07-08 00:00:00,30.46,30.99,30.43,30.99,9506832,293181459.36
2025-07-09 00:00:00,31.0,31.19,30.56,30.65,10434003,321941611.33
2025-07-10 00:00:00,30.51,30.68,30.3,30.67,9105910,277566553.56
2025-07-11 00:00:00,30.72,31.05,30.51,30.87,10390425,320042105.22
