timestamp,open,high,low,close,volume,amount
2025-05-14 00:00:00,29.3,29.47,28.52,29.2,5925505,171607717.23
2025-05-15 00:00:00,29.2,32.98,28.55,31.11,10716072,330448812.74
2025-05-16 00:00:00,30.32,32.3,29.46,31.51,9454004,290668441.59
2025-05-19 00:00:00,30.7,31.5,29.61,30.87,6764298,206102819.53
2025-05-20 00:00:00,30.43,33.58,30.43,32.93,9837830,316722810.49
2025-05-21 00:00:00,32.33,35.44,30.88,31.08,12251822,407591618.52
2025-05-22 00:00:00,30.67,32.49,30.38,31.83,7958781,249668511.83
2025-05-23 00:00:00,31.01,34.18,31.01,33.7,10395354,344027095.21
2025-05-26 00:00:00,32.68,34.04,31.61,34.04,7738100,253096567.0
2025-05-27 00:00:00,33.22,36.15,33.06,34.7,10096802,349495717.99
2025-05-28 00:00:00,34.14,34.86,33.12,33.88,5955640,201402194.26
2025-05-29 00:00:00,33.43,34.69,33.03,33.4,6428991,216863849.37
2025-05-30 00:00:00,32.88,32.91,30.38,30.38,7407241,232994978.6
2025-06-03 00:00:00,29.74,32.8,29.74,31.65,6650978,209130915.52
2025-06-04 00:00:00,32.0,32.38,31.23,31.53,4760041,150207234.96
2025-06-05 00:00:00,31.55,31.7,30.53,30.76,4129423,127401415.57
2025-06-06 00:00:00,30.71,30.9,30.2,30.52,2786200,84925174.0
2025-06-09 00:00:00,30.8,31.98,30.52,31.7,4581830,144638638.0
2025-06-10 00:00:00,31.71,33.11,31.4,32.03,6680330,214976111.83
2025-06-11 00:00:00,31.86,32.03,31.05,31.21,3843100,120663441.0
2025-06-12 00:00:00,31.22,31.38,30.78,31.12,2566500,79633563.0
2025-06-13 00:00:00,30.9,31.2,30.01,30.26,2985600,90661483.0
2025-06-16 00:00:00,30.03,30.87,30.03,30.45,1935500,58928651.0
2025-06-17 00:00:00,30.5,31.35,30.01,30.2,2915241,89407563.87
2025-06-18 00:00:00,30.12,30.35,29.46,29.66,2331500,69373196.19
2025-06-19 00:00:00,29.46,29.78,28.51,28.63,2515381,72957300.98
2025-06-20 00:00:00,28.63,28.95,28.32,28.43,1380800,39442541.0
2025-06-23 00:00:00,28.42,28.96,28.2,28.96,1332000,38225499.0
2025-06-24 00:00:00,28.91,29.78,28.9,29.53,1833770,54030762.8
2025-06-25 00:00:00,29.62,29.88,28.96,29.37,2409770,70670552.7
2025-06-26 00:00:00,29.36,29.57,28.96,29.23,1966570,57546517.8
2025-06-27 00:00:00,29.33,29.68,29.2,29.49,1706500,50289099.0
2025-06-30 00:00:00,29.44,30.38,29.44,30.19,2017600,60472077.0
2025-07-01 00:00:00,30.2,31.22,30.02,30.91,3737200,114808397.0
2025-07-02 00:00:00,30.76,31.49,30.63,31.11,3381000,105133480.0
2025-07-03 00:00:00,31.01,33.52,30.83,32.32,6163600,198679760.0
2025-07-04 00:00:00,32.33,32.62,31.4,31.8,3830000,121936968.0
2025-07-07 00:00:00,31.59,33.33,31.49,32.73,4505900,146740992.0
2025-07-08 00:00:00,32.75,39.28,32.75,36.1,15870624,597177714.25
2025-07-09 00:00:00,34.99,36.15,34.41,36.15,13163975,461450181.13
2025-07-10 00:00:00,35.53,35.7,34.0,34.0,8601687,297820572.31
2025-07-11 00:00:00,34.02,35.48,34.01,34.28,6768827,233934445.64
2025-07-14 00:00:00,33.74,34.42,33.54,33.95,4821300,163208422.0
2025-07-15 00:00:00,33.95,33.95,32.77,33.34,4148748,138044191.32
2025-07-16 00:00:00,33.34,33.79,33.0,33.46,3084570,103167764.1
2025-07-17 00:00:00,33.36,34.19,33.2,34.11,4012350,135846276.0
2025-07-18 00:00:00,34.0,36.0,33.31,35.65,8225199,285098808.6
2025-07-21 00:00:00,35.84,36.65,34.73,35.15,7139722,254005077.02
2025-07-22 00:00:00,35.5,35.53,34.31,34.5,4354200,151410087.0
2025-07-23 00:00:00,34.14,34.84,33.93,34.08,3004200,102942216.0
2025-07-24 00:00:00,34.38,36.6,34.36,34.82,3833976,134200127.2
2025-07-25 00:00:00,34.81,35.16,34.39,34.49,3191391,110932115.96
2025-07-28 00:00:00,34.18,35.09,34.09,34.45,2946491,101716311.04
2025-07-29 00:00:00,34.45,36.5,34.16,36.36,7455700,264443125.0
2025-07-30 00:00:00,35.75,36.1,34.97,35.67,5243800,186885431.0
2025-07-31 00:00:00,35.5,35.99,35.0,35.17,3902891,138776606.64
2025-08-01 00:00:00,34.95,35.85,34.93,35.18,3195942,112969741.23
2025-08-04 00:00:00,34.78,35.66,34.41,35.65,3348800,117529633.1
2025-08-05 00:00:00,35.64,36.07,35.33,35.96,2819870,100832369.2
2025-08-06 00:00:00,35.81,36.48,35.36,35.46,2821900,100465799.08
2025-08-07 00:00:00,35.43,36.68,35.26,36.33,5068110,182789252.1
2025-08-08 00:00:00,35.98,38.5,35.46,37.66,7092755,263644873.2
2025-08-11 00:00:00,37.17,37.66,36.75,37.44,4732162,175681711.37
2025-08-12 00:00:00,37.44,39.02,37.25,39.02,7159730,275007116.02
2025-08-13 00:00:00,38.48,38.97,37.83,38.92,4821795,184948001.26
2025-08-14 00:00:00,38.54,38.8,36.5,36.5,4936085,184606232.85
2025-08-15 00:00:00,36.5,37.18,36.4,36.56,2970113,109156546.58
2025-08-18 00:00:00,36.56,37.49,36.55,37.04,2885884,106750692.56
2025-08-19 00:00:00,37.0,37.69,36.7,36.84,3371520,125163515.96
2025-08-20 00:00:00,36.65,36.87,35.8,36.82,3038378,110523953.4
2025-08-21 00:00:00,37.15,37.6,36.7,37.2,2967226,110236294.78
2025-08-22 00:00:00,37.45,38.07,36.75,36.99,3796104,141335800.48
2025-08-25 00:00:00,36.88,37.25,36.52,36.89,3154905,116216787.75
2025-08-26 00:00:00,36.79,36.96,36.47,36.48,2359183,86457032.82
2025-08-27 00:00:00,36.46,36.53,34.6,34.63,4013813,142887953.99
2025-08-28 00:00:00,34.7,35.17,33.23,34.45,2959837,101174107.24
2025-08-29 00:00:00,34.6,36.42,34.43,35.88,3666003,131262668.45
2025-09-01 00:00:00,35.92,36.35,35.3,35.64,2543620,91174106.03
2025-09-02 00:00:00,35.5,35.76,34.6,35.19,2006200,70390600.8
2025-09-03 00:00:00,35.19,35.7,34.28,34.35,1489074,51954449.86
2025-09-04 00:00:00,34.5,34.97,33.73,34.27,1618400,55865965.7
2025-09-05 00:00:00,34.28,35.07,33.9,35.07,1568136,54392896.64
2025-09-08 00:00:00,35.1,35.56,34.85,35.55,1618900,57009576.53
2025-09-09 00:00:00,35.55,35.55,34.35,34.51,1415435,49326263.78
2025-09-10 00:00:00,34.51,34.95,34.39,34.62,1095926,38016767.12
2025-09-11 00:00:00,34.51,35.14,33.8,35.14,1654164,57354960.72
2025-09-12 00:00:00,35.19,35.5,34.74,35.15,1611567,56606623.74
2025-09-15 00:00:00,35.15,35.63,34.81,35.41,1277501,45112500.09
2025-09-16 00:00:00,35.41,35.6,35.11,35.49,1229300,43541357.0
2025-09-17 00:00:00,35.43,35.96,35.2,35.85,1633400,58232446.0
2025-09-18 00:00:00,35.86,36.0,34.16,34.29,2109000,73922036.0
2025-09-19 00:00:00,34.29,34.57,33.37,33.47,1617291,54605250.31
2025-09-22 00:00:00,33.8,34.25,33.13,33.4,1227200,41151632.0
2025-09-23 00:00:00,33.4,33.4,31.92,32.95,1512300,49281551.0
2025-09-24 00:00:00,32.9,33.89,32.47,33.78,1377700,46256834.0
2025-09-25 00:00:00,33.8,34.3,33.51,33.86,1284124,43609246.8
2025-09-26 00:00:00,33.89,34.36,33.3,34.04,1342225,45576130.09
2025-09-29 00:00:00,33.95,34.48,33.3,33.98,1206224,41019887.04
2025-09-30 00:00:00,33.98,34.33,33.65,34.02,1073164,36500632.36
2025-10-09 00:00:00,34.33,34.33,33.6,33.61,1131650,38230226.5
2025-10-10 00:00:00,33.6,34.22,33.49,33.85,1507501,51138266.71
2025-10-13 00:00:00,32.34,33.49,32.1,33.32,1284230,42466211.72
2025-10-14 00:00:00,33.77,34.27,33.68,33.8,1371600,46559485.0
2025-10-15 00:00:00,33.8,34.24,33.6,34.24,1216638,41470420.09
2025-10-16 00:00:00,34.2,34.88,34.1,34.34,1326980,45726945.69
2025-10-17 00:00:00,34.3,34.57,33.79,33.8,1313723,44925141.57
2025-10-20 00:00:00,33.99,34.8,33.98,34.8,1775841,61353260.55
2025-10-21 00:00:00,34.72,35.35,34.52,35.33,2023624,70816733.24
2025-10-22 00:00:00,35.21,35.8,35.05,35.27,1743700,61855098.0
2025-10-23 00:00:00,35.19,35.98,34.99,35.94,2040400,72442081.28
2025-10-24 00:00:00,35.6,35.77,35.2,35.36,2184418,77349673.81
2025-10-27 00:00:00,35.37,35.73,35.04,35.2,1563339,55102920.48
2025-10-28 00:00:00,35.25,35.44,34.85,35.17,1206324,42532838.44
2025-10-29 00:00:00,35.21,35.28,34.76,35.0,1487524,52082336.76
2025-10-30 00:00:00,35.01,35.04,34.4,34.42,1298900,45040334.0
2025-10-31 00:00:00,34.41,35.35,34.35,35.24,1487124,52192054.56
2025-11-03 00:00:00,35.18,37.58,35.18,36.42,3997089,145341251.08
2025-11-04 00:00:00,36.6,36.79,35.38,35.75,2317539,82765490.27
2025-11-05 00:00:00,35.43,35.88,35.2,35.6,1367653,48706866.69
2025-11-06 00:00:00,35.5,35.79,35.0,35.55,1008300,35783424.0
2025-11-07 00:00:00,35.6,35.76,35.26,35.31,912100,32370742.0
2025-11-10 00:00:00,35.3,35.58,35.05,35.3,1008484,35587753.51
2025-11-11 00:00:00,35.28,35.37,35.0,35.28,1007100,35448044.0
2025-11-12 00:00:00,35.35,35.48,34.97,35.09,1061400,37394309.0
2025-11-13 00:00:00,35.14,35.48,34.8,35.44,1043972,36842779.24
2025-11-14 00:00:00,35.28,36.33,35.15,36.06,2113961,76136379.68
2025-11-17 00:00:00,35.95,36.5,35.62,36.1,1560124,56179587.44
2025-11-18 00:00:00,36.1,36.22,35.8,36.08,1183706,42582186.28
2025-11-19 00:00:00,36.02,36.36,34.51,34.59,1506312,52989270.69
2025-11-20 00:00:00,34.77,34.93,33.79,34.14,1137712,38892978.52
